rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,347184586318,제 60 기말,317230463555,1,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,7375203052,제 60 기말,8254778259,2,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,159324000000,제 60 기말,155682208578,3,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 61 기 반기말,70396600000,제 60 기말,50630000000,4,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,58060242088,제 60 기말,60494127488,5,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,1265150554,제 60 기말,1313196540,6,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,50763390624,제 60 기말,40856152690,7,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,106559627367,제 60 기말,104880189488,8,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,5000000,제 60 기말,8000000,9,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 61 기 반기말,83531140,제 60 기말,83531140,10,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 반기말,34705021225,제 60 기말,34436371845,11,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 반기말,,제 60 기말,299585242,12,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,47569177749,제 60 기말,45788045811,13,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,22380744904,제 60 기말,22498672888,14,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,1012059913,제 60 기말,1010873626,15,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,804092436,제 60 기말,755108936,16,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,453744213685,제 60 기말,422110653043,17,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,38121555466,제 60 기말,33410153010,19,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,11889234345,제 60 기말,10615848833,20,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,19588634165,제 60 기말,12933891065,21,KRW,,,,,연결,,
20210817002206,11012,2021,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,6643686956,제 60 기말,9860413112,22,KRW,,,,,연결,,
