rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,119427478173,제 19 기말,105237465337,1,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,7856974761,제 19 기말,16495424220,2,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 1분기말,78863847383,제 19 기말,65200735355,3,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 20 기 1분기말,8196140092,제 19 기말,3655556885,4,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,14183056776,제 19 기말,10260861995,5,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,10477217,제 19 기말,132298747,6,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,10316981944,제 19 기말,9492588135,7,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,657886071632,제 19 기말,629810224116,8,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,48249156606,제 19 기말,49807170511,9,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,243429318725,제 19 기말,236024127149,10,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1879913009,제 19 기말,2003652772,11,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,1687945202,제 19 기말,1687945202,12,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,115706198916,제 19 기말,104887665034,13,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,246933539174,제 19 기말,235399663448,14,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,777313549805,제 19 기말,735047689453,15,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,318401409124,제 19 기말,247979168551,17,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기 1분기말,36744882619,제 19 기말,43123850312,18,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,77527504076,제 19 기말,46359266056,19,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 20 기 1분기말,56385628265,제 19 기말,42996981377,20,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1302070,제 19 기말,1858443617,21,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,11412938544,제 19 기말,12617392329,22,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,-표준계정코드 미사용-,단기금융사채,-,제 20 기 1분기말,15000000000,제 19 기말,,23,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 1분기말,9294675501,제 19 기말,9120126331,24,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 20 기 1분기말,3548880000,제 19 기말,3382410000,25,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 20 기 1분기말,32443734999,제 19 기말,18157327206,26,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 1분기말,76010516431,제 19 기말,70301960832,27,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 20 기 1분기말,31346619,제 19 기말,61410491,28,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,448478330062,제 19 기말,439727153330,29,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 20 기 1분기말,17846507874,제 19 기말,18031460839,30,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 1분기말,227046238538,제 19 기말,224940209639,31,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,203585583650,제 19 기말,196755482852,32,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,766879739186,제 19 기말,687706321881,33,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 20 기 1분기말,10433810619,제 19 기말,47341367572,35,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,71088706500,제 19 기말,71088706500,36,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,247690149890,제 19 기말,247690149890,37,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 20 기 1분기말,574052712,제 19 기말,574052712,38,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,2558626514,제 19 기말,2359680344,39,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-311477724997,제 19 기말,-274371221874,40,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,10433810619,제 19 기말,47341367572,42,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,777313549805,제 19 기말,735047689453,43,KRW,,,,,연결,,
20220516001069,11013,2022,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,59686384122,,,0,KRW,59686384122,제 19 기 1분기,35269080419,35269080419,연결,,
20220516001069,11013,2022,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,87192542061,,,1,KRW,87192542061,제 19 기 1분기,72074668882,72074668882,연결,,
20220516001069,11013,2022,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,-27506157939,,,2,KRW,-27506157939,제 19 기 1분기,-36805588463,-36805588463,연결,,
20220516001069,11013,2022,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,11465510438,,,3,KRW,11465510438,제 19 기 1분기,8613733711,8613733711,연결,,
