rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,13575882745000,제 46 기말,12545988679000,1,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,4162496256000,제 46 기말,2225143190000,2,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 1분기말,476215586000,제 46 기말,1481874655000,3,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,1369081418000,제 46 기말,1442648621000,4,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기 1분기말,4937905625000,제 46 기말,4729632864000,5,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,1338652717000,제 46 기말,1318325637000,6,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,38052219000,제 46 기말,55839041000,7,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 47 기 1분기말,181592090000,제 46 기말,87565615000,8,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,16043977000,제 46 기말,14829439000,9,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기 1분기말,6043210000,제 46 기말,211614491000,10,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1049799647000,제 46 기말,978515126000,11,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,12517356104000,제 46 기말,12509384138000,12,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 47 기 1분기말,525557142000,제 46 기말,458657736000,13,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 1분기말,114579987000,제 46 기말,112100740000,14,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 1분기말,150918881000,제 46 기말,174654740000,15,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,246915127000,제 46 기말,248108340000,16,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,9932606443000,제 46 기말,9946724472000,17,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,32148150000,제 46 기말,29993758000,18,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 1분기말,116042240000,제 46 기말,115421576000,19,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 47 기 1분기말,5506512000,제 46 기말,78657733000,20,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 47 기 1분기말,157196041000,제 46 기말,53456776000,21,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1226548704000,제 46 기말,1281039826000,22,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,9336877000,제 46 기말,10568441000,23,KRW,,,,,연결,,
20200515001630,11013,2020,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,26093238849000,제 46 기말,25055372817000,24,KRW,,,,,연결,,
