rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,6049393166363,제 19 기,5279568654392,1,KRW,,,,,연결,제 18 기,5277152166101
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,756755792305,제 19 기,705949915381,2,KRW,,,,,연결,제 18 기,517092528197
20210120000065,11011,2019,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 20 기,470000452546,제 19 기,256933478477,3,KRW,,,,,연결,제 18 기,152548316407
20210120000065,11011,2019,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,1353498447135,제 19 기,1063250108427,4,KRW,,,,,연결,제 18 기,1077905018170
20210120000065,11011,2019,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 20 기,605188585109,제 19 기,591989118364,5,KRW,,,,,연결,제 18 기,573236454340
20210120000065,11011,2019,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 20 기,908402733049,제 19 기,938673672273,6,KRW,,,,,연결,제 18 기,1353036897369
20210120000065,11011,2019,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 20 기,695481739593,제 19 기,521740081904,7,KRW,,,,,연결,제 18 기,469468413877
20210120000065,11011,2019,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 20 기,249684605074,제 19 기,167851862045,8,KRW,,,,,연결,제 18 기,218718310912
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,872887456290,제 19 기,874498720755,9,KRW,,,,,연결,제 18 기,726524150155
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기,100611461948,제 19 기,129224617698,10,KRW,,,,,연결,제 18 기,162086383212
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,36881893314,제 19 기,29457079068,11,KRW,,,,,연결,제 18 기,26535693462
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,3648303650686,제 19 기,3454277355560,12,KRW,,,,,연결,제 18 기,3499180269484
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 20 기,96859438158,제 19 기,102449029153,13,KRW,,,,,연결,제 18 기,92143350249
20210120000065,11011,2019,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 20 기,15190332434,제 19 기,3846994623,14,KRW,,,,,연결,제 18 기,7695598147
20210120000065,11011,2019,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 20 기,232778135038,제 19 기,228308419956,15,KRW,,,,,연결,제 18 기,261801168982
20210120000065,11011,2019,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 20 기,1158145965628,제 19 기,1355956535877,16,KRW,,,,,연결,제 18 기,1260779351458
20210120000065,11011,2019,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 20 기,33894068466,제 19 기,23779085251,17,KRW,,,,,연결,제 18 기,26172350519
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,386646395133,제 19 기,244522128387,18,KRW,,,,,연결,제 18 기,281245965969
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,511931752735,제 19 기,573537464471,19,KRW,,,,,연결,제 18 기,629713039145
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,69460790352,제 19 기,71131945670,20,KRW,,,,,연결,제 18 기,80658286127
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,848546225088,제 19 기,850745752172,21,KRW,,,,,연결,제 18 기,858971158888
20210120000065,11011,2019,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 20 기,294850547654,제 19 기,,22,KRW,,,,,연결,제 18 기,
20210120000065,11011,2019,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,9697696817049,제 19 기,8733846009952,23,KRW,,,,,연결,제 18 기,8776332435585
