rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,997344674257,제 11 기,1962570156096,1,KRW,,,,,연결,제 10 기,1820718616639
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,502997969607,제 11 기,1353724443229,2,KRW,,,,,연결,제 10 기,1257495850292
20230321001358,11011,2022,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,72345805974,제 11 기,186706565965,3,KRW,,,,,연결,제 10 기,248533580031
20230321001358,11011,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 12 기,63678439142,제 11 기,82990158253,4,KRW,,,,,연결,제 10 기,401005581
20230321001358,11011,2022,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,189638546842,제 11 기,201551253933,5,KRW,,,,,연결,제 10 기,181819505676
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,2835774099,제 11 기,3963810708,6,KRW,,,,,연결,제 10 기,4623828630
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,28401460719,제 11 기,32229463355,7,KRW,,,,,연결,제 10 기,38201683913
20230321001358,11011,2022,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기,12174808,제 11 기,20568075,8,KRW,,,,,연결,제 10 기,27935050
20230321001358,11011,2022,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,117065887781,제 11 기,89039766987,9,KRW,,,,,연결,제 10 기,84645770861
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,20368615285,제 11 기,12344125591,10,KRW,,,,,연결,제 10 기,4969456605
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,7938229041603,제 11 기,8701212917600,11,KRW,,,,,연결,제 10 기,6402710199034
20230321001358,11011,2022,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,639009029,제 11 기,1012547975,12,KRW,,,,,연결,제 10 기,2158450756
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기,82275435605,제 11 기,76243744885,13,KRW,,,,,연결,제 10 기,41064364789
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기,922187383515,제 11 기,1303127045671,14,KRW,,,,,연결,제 10 기,2336775749606
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 12 기,2536645573833,제 11 기,2477192276318,15,KRW,,,,,연결,제 10 기,2148300059687
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,242968761778,제 11 기,241980745346,16,KRW,,,,,연결,제 10 기,18893481960
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,335946380556,제 11 기,322799144670,17,KRW,,,,,연결,제 10 기,423098616599
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,86900071107,제 11 기,51769830887,18,KRW,,,,,연결,제 10 기,37541518938
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,3596135592764,제 11 기,4098970024533,19,KRW,,,,,연결,제 10 기,1291761586724
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,31135824486,제 11 기,12051411255,20,KRW,,,,,연결,제 10 기,8380617938
20230321001358,11011,2022,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 12 기,,제 11 기,12174809,21,KRW,,,,,연결,제 10 기,0
20230321001358,11011,2022,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,59308231200,제 11 기,56377103781,22,KRW,,,,,연결,제 10 기,35038524221
20230321001358,11011,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기,11191565030,제 11 기,0,23,KRW,,,,,연결,제 10 기,0
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,32895212700,제 11 기,59676867470,24,KRW,,,,,연결,제 10 기,59697227816
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,8935573715860,제 11 기,10663783073696,25,KRW,,,,,연결,제 10 기,8223428815673
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,2293992289893,제 11 기,3056208603922,27,KRW,,,,,연결,제 10 기,1633501786216
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,48995307667,제 11 기,57019472920,28,KRW,,,,,연결,제 10 기,70529443180
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,1507042690162,제 11 기,1670993103215,29,KRW,,,,,연결,제 10 기,513160780000
20230321001358,11011,2022,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 12 기,159850646658,제 11 기,0,30,KRW,,,,,연결,제 10 기,0
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,199260851833,제 11 기,633191612180,31,KRW,,,,,연결,제 10 기,500992179977
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,16743033464,제 11 기,15465328609,32,KRW,,,,,연결,제 10 기,12148799320
20230321001358,11011,2022,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,294295146715,제 11 기,247959838528,33,KRW,,,,,연결,제 10 기,194376939238
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기,45839455600,제 11 기,41611954426,34,KRW,,,,,연결,제 10 기,294303248996
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,1119912197,제 11 기,1381638511,35,KRW,,,,,연결,제 10 기,4416896867
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,20845245597,제 11 기,388585655533,36,KRW,,,,,연결,제 10 기,43573498638
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1019772971309,제 11 기,1599915583429,37,KRW,,,,,연결,제 10 기,939330895284
20230321001358,11011,2022,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,455516406592,제 11 기,539330015722,38,KRW,,,,,연결,제 10 기,161916861710
20230321001358,11011,2022,00904672,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기,,제 11 기,159664563282,39,KRW,,,,,연결,제 10 기,159481308467
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,274321858830,제 11 기,450947061006,40,KRW,,,,,연결,제 10 기,19927404554
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,78416027489,제 11 기,40790854046,41,KRW,,,,,연결,제 10 기,29258264414
20230321001358,11011,2022,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기,24542399022,제 11 기,11304358394,42,KRW,,,,,연결,제 10 기,9131788126
20230321001358,11011,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,810487612,제 11 기,538532303,43,KRW,,,,,연결,제 10 기,263585000
