rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,133882562867,제 50 기,116594546038,1,KRW,,,,,연결,제 49 기,83967829161
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,21229118761,제 50 기,17205269082,2,KRW,,,,,연결,제 49 기,9259205050
20230321000996,11011,2022,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기,2600000000,제 50 기,6975371040,3,KRW,,,,,연결,제 49 기,4311492318
20230321000996,11011,2022,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,44920501942,제 50 기,40157147797,4,KRW,,,,,연결,제 49 기,32352518104
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기,676410421,제 50 기,938163848,5,KRW,,,,,연결,제 49 기,1896149687
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,59195823814,제 50 기,48781950318,6,KRW,,,,,연결,제 49 기,33490987435
20230321000996,11011,2022,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기,5260707929,제 50 기,2272797756,7,KRW,,,,,연결,제 49 기,2271090767
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 51 기,0,제 50 기,263846197,8,KRW,,,,,연결,제 49 기,386385800
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,308944370447,제 50 기,302698911451,9,KRW,,,,,연결,제 49 기,299264835232
20230321000996,11011,2022,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기,13500000,제 50 기,13500000,10,KRW,,,,,연결,제 49 기,13500000
20230321000996,11011,2022,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기,14000000,제 50 기,14000000,11,KRW,,,,,연결,제 49 기,14000000
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,6034326033,제 50 기,5028014705,12,KRW,,,,,연결,제 49 기,5711897191
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,188292097019,제 50 기,186686323095,13,KRW,,,,,연결,제 49 기,195437705374
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,1670768689,제 50 기,760009543,14,KRW,,,,,연결,제 49 기,777945540
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,34604197116,제 50 기,34744190663,15,KRW,,,,,연결,제 49 기,25099811148
20230321000996,11011,2022,00145446,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 51 기,77474220387,제 50 기,74464696899,16,KRW,,,,,연결,제 49 기,70543214903
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,841261203,제 50 기,988176546,17,KRW,,,,,연결,제 49 기,1666761076
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,442826933314,제 50 기,419293457489,18,KRW,,,,,연결,제 49 기,383232664393
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,134406680961,제 50 기,150432576597,20,KRW,,,,,연결,제 49 기,118884109192
20230321000996,11011,2022,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,24332132412,제 50 기,19490911117,21,KRW,,,,,연결,제 49 기,21502637403
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 51 기,17933886463,제 50 기,12080308225,22,KRW,,,,,연결,제 49 기,8154313567
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 51 기,81983233944,제 50 기,107625789130,23,KRW,,,,,연결,제 49 기,83284479406
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,3294845619,제 50 기,2429420800,24,KRW,,,,,연결,제 49 기,2062572700
20230321000996,11011,2022,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,822896507,제 50 기,47565759,25,KRW,,,,,연결,제 49 기,123123077
