Date,MOM
2023-07-03,-0.4761229314420804
2023-07-03,-0.34631268436578166
2023-07-03,-0.4761229314420804
2023-07-03,-0.34631268436578166
2023-07-04,-0.40054945054945057
2023-07-04,-0.4754807692307692
2023-07-04,-0.40054945054945057
2023-07-04,-0.4754807692307692
2023-07-05,-0.4733812949640288
2023-07-05,-0.39670329670329674
2023-07-05,-0.4733812949640288
2023-07-05,-0.39670329670329674
2023-07-06,-0.48942307692307696
2023-07-06,-0.41000000000000003
2023-07-06,-0.48942307692307696
2023-07-06,-0.41000000000000003
2023-07-07,-0.40225988700564974
2023-07-07,-0.48765133171912833
2023-07-07,-0.40225988700564974
2023-07-07,-0.48765133171912833
2023-07-10,-0.42301369863013694
2023-07-10,-0.49737470167064435
2023-07-10,-0.42301369863013694
2023-07-10,-0.49737470167064435
2023-07-11,-0.4346883468834688
2023-07-11,-0.5091764705882353
2023-07-11,-0.4346883468834688
2023-07-11,-0.5091764705882353
2023-07-12,-0.41808219178082195
2023-07-12,-0.5094688221709007
2023-07-12,-0.41808219178082195
2023-07-12,-0.5094688221709007
2023-07-13,-0.4116022099447514
2023-07-13,-0.5080831408775981
2023-07-13,-0.4116022099447514
2023-07-13,-0.5080831408775981
2023-07-14,-0.41978021978021973
2023-07-14,-0.5133640552995391
2023-07-14,-0.41978021978021973
2023-07-14,-0.5133640552995391
2023-07-17,-0.5168591224018475
2023-07-17,-0.4268493150684931
2023-07-17,-0.5168591224018475
2023-07-17,-0.4268493150684931
2023-07-18,-0.5270642201834863
2023-07-18,-0.43967391304347825
2023-07-18,-0.5270642201834863
2023-07-18,-0.43967391304347825
2023-07-19,-0.4382749326145553
2023-07-19,-0.5263636363636364
2023-07-19,-0.4382749326145553
2023-07-19,-0.5263636363636364
2023-07-20,-0.5330337078651686
2023-07-20,-0.4413978494623656
2023-07-20,-0.5330337078651686
2023-07-20,-0.4413978494623656
2023-07-21,-0.4485175202156334
2023-07-21,-0.5483443708609271
2023-07-21,-0.4485175202156334
2023-07-21,-0.5483443708609271
2023-07-24,-0.45420054200542004
2023-07-24,-0.5554083885209713
2023-07-24,-0.45420054200542004
2023-07-24,-0.5554083885209713
2023-07-25,-0.43977591036414565
2023-07-25,-0.5642701525054465
2023-07-25,-0.43977591036414565
2023-07-25,-0.5642701525054465
2023-07-26,-0.46446280991735533
2023-07-26,-0.5958419958419958
2023-07-26,-0.46446280991735533
2023-07-26,-0.5958419958419958
2023-07-27,-0.6111324376199616
2023-07-27,-0.44644808743169395
2023-07-27,-0.6111324376199616
2023-07-27,-0.44644808743169395
2023-07-28,-0.5976190476190476
2023-07-28,-0.4459016393442623
2023-07-28,-0.5976190476190476
2023-07-28,-0.4459016393442623
2023-07-31,-0.5867469879518072
2023-07-31,-0.43149171270718234
2023-07-31,-0.5867469879518072
2023-07-31,-0.43149171270718234
2023-08-01,-0.4
2023-08-01,-0.5509127789046653
2023-08-01,-0.4
2023-08-01,-0.5509127789046653
2023-08-02,-0.5796610169491525
2023-08-02,-0.39347826086956517
2023-08-02,-0.5796610169491525
2023-08-02,-0.39347826086956517
2023-08-03,-0.3886486486486487
2023-08-03,-0.577196261682243
2023-08-03,-0.3886486486486487
2023-08-03,-0.577196261682243
2023-08-04,-0.5753130590339892
2023-08-04,-0.3583783783783784
2023-08-04,-0.5753130590339892
