Date,MOM
2023-04-03,0.20601503759398487
2023-04-03,-0.013530135301353052
2023-04-03,0.20601503759398487
2023-04-03,-0.013530135301353052
2023-04-04,-0.054245283018867885
2023-04-04,0.20420420420420426
2023-04-04,-0.054245283018867885
2023-04-04,0.20420420420420426
2023-04-05,-0.04425837320574166
2023-04-05,0.1996996996996998
2023-04-05,-0.04425837320574166
2023-04-05,0.1996996996996998
2023-04-06,-0.07949308755760365
2023-04-06,0.16642335766423355
2023-04-06,-0.07949308755760365
2023-04-06,0.16642335766423355
2023-04-07,0.15307582260371966
2023-04-07,-0.08095781071835806
2023-04-07,0.15307582260371966
2023-04-07,-0.08095781071835806
2023-04-10,-0.08997722095671978
2023-04-10,0.15129682997118166
2023-04-10,-0.08997722095671978
2023-04-10,0.15129682997118166
2023-04-11,-0.07647740440324446
2023-04-11,0.13532763532763536
2023-04-11,-0.07647740440324446
2023-04-11,0.13532763532763536
2023-04-12,-0.07600950118764849
2023-04-12,0.1390922401171304
2023-04-12,-0.07600950118764849
2023-04-12,0.1390922401171304
2023-04-13,0.12790697674418605
2023-04-13,-0.06506024096385543
2023-04-13,0.12790697674418605
2023-04-13,-0.06506024096385543
2023-04-14,0.1516936671575846
2023-04-14,-0.06793802145411199
2023-04-14,0.1516936671575846
2023-04-14,-0.06793802145411199
2023-04-17,0.15915915915915924
2023-04-17,-0.07655502392344493
2023-04-17,0.15915915915915924
2023-04-17,-0.07655502392344493
2023-04-18,0.267605633802817
2023-04-18,-0.041420118343195256
2023-04-18,0.267605633802817
2023-04-18,-0.041420118343195256
2023-04-19,-0.012672811059907807
2023-04-19,0.3690095846645367
2023-04-19,-0.012672811059907807
2023-04-19,0.3690095846645367
2023-04-20,0.0
2023-04-20,0.385
2023-04-20,0.0
2023-04-20,0.385
2023-04-21,-0.11676300578034682
2023-04-21,0.29491525423728815
2023-04-21,-0.11676300578034682
2023-04-21,0.29491525423728815
2023-04-24,0.23529411764705888
2023-04-24,-0.1443538998835856
2023-04-24,0.23529411764705888
2023-04-24,-0.1443538998835856
2023-04-25,-0.16491228070175434
2023-04-25,0.2310344827586206
2023-04-25,-0.16491228070175434
2023-04-25,0.2310344827586206
2023-04-26,0.2512733446519524
2023-04-26,-0.13599062133645956
2023-04-26,0.2512733446519524
2023-04-26,-0.13599062133645956
2023-04-27,0.306338028169014
2023-04-27,-0.11981020166073542
2023-04-27,0.306338028169014
2023-04-27,-0.11981020166073542
2023-04-28,0.37857142857142856
2023-04-28,-0.06196840826245442
2023-04-28,0.37857142857142856
2023-04-28,-0.06196840826245442
2023-05-02,-0.05282555282555279
2023-05-02,0.35026269702276713
2023-05-02,-0.05282555282555279
2023-05-02,0.35026269702276713
2023-05-03,0.2677966101694915
2023-05-03,-0.08220858895705518
2023-05-03,0.2677966101694915
2023-05-03,-0.08220858895705518
2023-05-04,0.27674023769100176
2023-05-04,-0.10476190476190472
2023-05-04,0.27674023769100176
2023-05-04,-0.10476190476190472
2023-05-08,0.2442244224422443
2023-05-08,-0.12325581395348839
2023-05-08,0.2442244224422443
2023-05-08,-0.12325581395348839
2023-05-09,0.3132743362831858
2023-05-09,-0.12808460634547592
2023-05-09,0.3132743362831858
2023-05-09,-0.12808460634547592
2023-05-10,0.40949033391915646
2023-05-10,-0.02669902912621358
2023-05-10,0.40949033391915646
2023-05-10,-0.02669902912621358
2023-05-11,0.4857651245551602
2023-05-11,0.03598014888337464
2023-05-11,0.4857651245551602
2023-05-11,0.03598014888337464
2023-05-12,0.03366583541147139
2023-05-12,0.44677137870855144
2023-05-12,0.03366583541147139
2023-05-12,0.44677137870855144
2023-05-15,0.47512864493996565
2023-05-15,0.09974424552429673
2023-05-15,0.47512864493996565
