Date,MOM
2023-01-02,-0.6164179104477612
2023-01-02,-0.649146757679181
2023-01-02,-0.6164179104477612
2023-01-02,-0.649146757679181
2023-01-03,-0.6547854785478548
2023-01-03,-0.5865612648221343
2023-01-03,-0.6547854785478548
2023-01-03,-0.5865612648221343
2023-01-04,-0.6424242424242423
2023-01-04,-0.5977272727272727
2023-01-04,-0.6424242424242423
2023-01-04,-0.5977272727272727
2023-01-05,-0.6348122866894198
2023-01-05,-0.5962264150943396
2023-01-05,-0.6348122866894198
2023-01-05,-0.5962264150943396
2023-01-06,-0.6361204013377926
2023-01-06,-0.5940298507462687
2023-01-06,-0.6361204013377926
2023-01-06,-0.5940298507462687
2023-01-09,-0.6352159468438539
2023-01-09,-0.5948339483394833
2023-01-09,-0.6352159468438539
2023-01-09,-0.5948339483394833
2023-01-10,-0.638157894736842
2023-01-10,-0.5940959409594095
2023-01-10,-0.638157894736842
2023-01-10,-0.5940959409594095
2023-01-11,-0.5773584905660377
2023-01-11,-0.6327868852459017
2023-01-11,-0.5773584905660377
2023-01-11,-0.6327868852459017
2023-01-12,-0.5661538461538462
2023-01-12,-0.6277227722772277
2023-01-12,-0.5661538461538462
2023-01-12,-0.6277227722772277
2023-01-13,-0.5695817490494297
2023-01-13,-0.6548780487804878
2023-01-13,-0.5695817490494297
2023-01-13,-0.6548780487804878
2023-01-16,-0.5775280898876405
2023-01-16,-0.6571428571428571
2023-01-16,-0.5775280898876405
2023-01-16,-0.6571428571428571
2023-01-17,-0.5885931558935361
2023-01-17,-0.6750750750750751
2023-01-17,-0.5885931558935361
2023-01-17,-0.6750750750750751
2023-01-18,-0.5807692307692307
2023-01-18,-0.6604361370716512
2023-01-18,-0.5807692307692307
2023-01-18,-0.6604361370716512
2023-01-19,-0.6
2023-01-19,-0.6701538461538461
2023-01-19,-0.6
2023-01-19,-0.6701538461538461
2023-01-20,-0.6677018633540373
2023-01-20,-0.6066176470588236
2023-01-20,-0.6677018633540373
2023-01-20,-0.6066176470588236
2023-01-25,-0.6544871794871795
2023-01-25,-0.608
2023-01-25,-0.6544871794871795
2023-01-25,-0.608
2023-01-26,-0.6468646864686469
2023-01-26,-0.6051660516605166
2023-01-26,-0.6468646864686469
2023-01-26,-0.6051660516605166
2023-01-27,-0.5978021978021978
2023-01-27,-0.6277966101694915
2023-01-27,-0.5978021978021978
2023-01-27,-0.6277966101694915
2023-01-30,-0.6178082191780823
2023-01-30,-0.5804511278195489
2023-01-30,-0.6178082191780823
2023-01-30,-0.5804511278195489
2023-01-31,-0.578030303030303
2023-01-31,-0.6261744966442953
2023-01-31,-0.578030303030303
2023-01-31,-0.6261744966442953
2023-02-01,-0.6115254237288136
2023-02-01,-0.5771217712177121
2023-02-01,-0.6115254237288136
2023-02-01,-0.5771217712177121
2023-02-02,-0.5676470588235294
2023-02-02,-0.5958762886597938
2023-02-02,-0.5676470588235294
2023-02-02,-0.5958762886597938
2023-02-03,-0.5805755395683454
2023-02-03,-0.577536231884058
2023-02-03,-0.5805755395683454
2023-02-03,-0.577536231884058
2023-02-06,-0.5824175824175823
2023-02-06,-0.5854545454545454
2023-02-06,-0.5824175824175823
2023-02-06,-0.5854545454545454
2023-02-07,-0.572992700729927
2023-02-07,-0.5568181818181819
2023-02-07,-0.572992700729927
2023-02-07,-0.5568181818181819
2023-02-08,-0.578494623655914
2023-02-08,-0.5800000000000001
2023-02-08,-0.578494623655914
2023-02-08,-0.5800000000000001
2023-02-09,-0.5811594202898551
2023-02-09,-0.6068027210884354
2023-02-09,-0.5811594202898551
2023-02-09,-0.6068027210884354
2023-02-10,-0.5863309352517986
2023-02-10,-0.619205298013245
2023-02-10,-0.5863309352517986
2023-02-10,-0.619205298013245
2023-02-13,-0.6161616161616161
2023-02-13,-0.583941605839416
2023-02-13,-0.6161616161616161
2023-02-13,-0.583941605839416
2023-02-14,-0.5706766917293233
2023-02-14,-0.6075601374570447
2023-02-14,-0.5706766917293233
2023-02-14,-0.6075601374570447
2023-02-15,-0.5790262172284644
2023-02-15,-0.6150684931506849
2023-02-15,-0.5790262172284644
2023-02-15,-0.6150684931506849
2023-02-16,-0.5704545454545454
2023-02-16,-0.6076124567474048
2023-02-16,-0.5704545454545454
2023-02-16,-0.6076124567474048
2023-02-17,-0.5942652329749104
2023-02-17,-0.5646153846153846
2023-02-17,-0.5942652329749104
2023-02-17,-0.5646153846153846
2023-02-20,-0.5686567164179104
2023-02-20,-0.5553846153846154
2023-02-20,-0.5686567164179104
2023-02-20,-0.5553846153846154
2023-02-21,-0.5701492537313433
2023-02-21,-0.5652830188679245
2023-02-21,-0.5701492537313433
2023-02-21,-0.5652830188679245
2023-02-22,-0.592057761732852
2023-02-22,-0.5653846153846154
2023-02-22,-0.592057761732852
2023-02-22,-0.5653846153846154
2023-02-23,-0.5978260869565217
2023-02-23,-0.5779467680608366
2023-02-23,-0.5978260869565217
2023-02-23,-0.5779467680608366
2023-02-24,-0.60431654676259
2023-02-24,-0.5817490494296578
2023-02-24,-0.60431654676259
2023-02-24,-0.5817490494296578
2023-02-27,-0.5833333333333333
2023-02-27,-0.60431654676259
2023-02-27,-0.5833333333333333
2023-02-27,-0.60431654676259
2023-02-28,-0.5807692307692307
2023-02-28,-0.5917602996254682
2023-02-28,-0.5807692307692307
2023-02-28,-0.5917602996254682
2023-03-02,-0.5909090909090908
2023-03-03,-0.5763779527559055
2023-03-06,-0.5969696969696969
2023-03-07,-0.58996138996139
2023-03-08,-0.59375
2023-03-09,-0.5865612648221343
2023-03-10,-0.5889328063241106
2023-03-13,-0.5855421686746988
2023-03-14,-0.5809128630705394
2023-03-15,-0.5801652892561984
2023-03-16,-0.5761702127659574
2023-03-17,-0.5643478260869565
2023-03-20,-0.5615720524017467
2023-03-21,-0.5299065420560748
2023-03-22,-0.5424657534246575
2023-03-23,-0.56
2023-03-24,-0.5619469026548672
2023-03-27,-0.5591111111111111
2023-03-28,-0.5436363636363637
2023-03-29,-0.5495495495495495
2023-03-30,-0.5549783549783549
2023-03-31,-0.5488986784140969
