rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001024,11012,2021,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,764986204525,제 48 기말,747558461295,1,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,234103836359,제 48 기말,255410397913,2,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 반기말,42078968758,제 48 기말,37811454792,3,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,10000000000,제 48 기말,9980561644,4,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,179436586877,제 48 기말,152679136128,5,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,7652015707,제 48 기말,5823915099,6,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,7525482981,제 48 기말,7441227984,7,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,3548595412,제 48 기말,2643668079,8,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,59078858,제 48 기말,0,9,KRW,,,,,연결,,
20210817001024,11012,2021,00136086,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 49 기 반기말,4080428,제 48 기말,3481170,10,KRW,,,,,연결,,
