rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,40318628726,제 38 기말,40193648558,1,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,2258433969,제 38 기말,2330202510,2,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기 3분기말,4490877337,제 38 기말,3530555460,3,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,14956248465,제 38 기말,15613678007,4,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,20474500,제 38 기말,61829230,5,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,817836115,제 38 기말,914991238,6,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,17774758340,제 38 기말,17742392113,7,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,100276340702,제 38 기말,113780194013,8,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기 3분기말,6932532206,제 38 기말,7200222068,9,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 3분기말,17098465616,제 38 기말,18937868607,10,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,75263412080,제 38 기말,86942074338,11,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 39 기 3분기말,981930800,제 38 기말,700029000,12,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,140594969428,제 38 기말,153973842571,13,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,43425319474,제 38 기말,39121718438,15,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,12196848206,제 38 기말,13876743297,16,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,30127998053,제 38 기말,25097119891,17,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,1057329283,제 38 기말,2021008,18,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,43143932,제 38 기말,145834242,19,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,36152723023,제 38 기말,47190410628,20,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,33242555661,제 38 기말,41332792233,21,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 3분기말,,제 38 기말,3500000000,22,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 3분기말,2870167362,제 38 기말,2317618395,23,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,40000000,제 38 기말,40000000,24,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,79578042497,제 38 기말,86312129066,25,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,60104846091,제 38 기말,66717634906,27,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,41392434000,제 38 기말,41392434000,28,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,37164275001,제 38 기말,37164275001,29,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기 3분기말,1206834,제 38 기말,1206834,30,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-3938434850,제 38 기말,-3938434850,31,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,-14512221226,제 38 기말,-7899432411,32,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,912080840,제 38 기말,944078599,33,KRW,,,,,연결,,
20191114000834,11014,2019,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,61016926931,제 38 기말,67661713505,34,KRW,,,,,연결,,
