Date,MOM
2019-01-02,-0.2716857610474632
2019-01-02,-0.22743055555555558
2019-01-02,-0.2716857610474632
2019-01-02,-0.22743055555555558
2019-01-03,-0.2275922671353251
2019-01-03,-0.28420195439739415
2019-01-03,-0.2275922671353251
2019-01-03,-0.28420195439739415
2019-01-04,-0.2885852090032154
2019-01-04,-0.23442906574394462
2019-01-04,-0.2885852090032154
2019-01-04,-0.23442906574394462
2019-01-07,-0.22876949740034658
2019-01-07,-0.28456591639871387
2019-01-07,-0.22876949740034658
2019-01-07,-0.28456591639871387
2019-01-08,-0.22027972027972031
2019-01-08,-0.2841091492776886
2019-01-08,-0.22027972027972031
2019-01-08,-0.2841091492776886
2019-01-09,-0.22743055555555558
2019-01-09,-0.28456591639871387
2019-01-09,-0.22743055555555558
2019-01-09,-0.28456591639871387
2019-01-10,-0.22097053726169846
2019-01-10,-0.2784911717495987
2019-01-10,-0.22097053726169846
2019-01-10,-0.2784911717495987
2019-01-11,-0.2655228758169934
2019-01-11,-0.2182608695652174
2019-01-11,-0.2655228758169934
2019-01-11,-0.2182608695652174
2019-01-14,-0.2776886035313002
2019-01-14,-0.2146596858638743
2019-01-14,-0.2776886035313002
2019-01-14,-0.2146596858638743
2019-01-15,-0.19357638888888884
2019-01-15,-0.27872670807453415
2019-01-15,-0.19357638888888884
2019-01-15,-0.27872670807453415
2019-01-16,-0.29003021148036257
2019-01-16,-0.17688266199649738
2019-01-16,-0.29003021148036257
2019-01-16,-0.17688266199649738
2019-01-17,-0.19385964912280707
2019-01-17,-0.30693815987933637
2019-01-17,-0.19385964912280707
2019-01-17,-0.30693815987933637
2019-01-18,-0.1947368421052632
2019-01-18,-0.29923664122137406
2019-01-18,-0.1947368421052632
2019-01-18,-0.29923664122137406
2019-01-21,-0.3015151515151515
2019-01-21,-0.19122807017543864
2019-01-21,-0.3015151515151515
2019-01-21,-0.19122807017543864
2019-01-22,-0.17950963222416816
2019-01-22,-0.2997010463378177
2019-01-22,-0.17950963222416816
2019-01-22,-0.2997010463378177
2019-01-23,-0.2824427480916031
2019-01-23,-0.17543859649122806
2019-01-23,-0.2824427480916031
2019-01-23,-0.17543859649122806
2019-01-24,-0.2871212121212121
2019-01-24,-0.18739205526770297
2019-01-24,-0.2871212121212121
2019-01-24,-0.18739205526770297
2019-01-25,-0.27862595419847325
2019-01-25,-0.16813380281690138
2019-01-25,-0.27862595419847325
2019-01-25,-0.16813380281690138
2019-01-28,-0.27076923076923076
2019-01-28,-0.17421602787456447
2019-01-28,-0.27076923076923076
2019-01-28,-0.17421602787456447
2019-01-29,-0.17626527050610818
2019-01-29,-0.2826747720364742
2019-01-29,-0.17626527050610818
2019-01-29,-0.2826747720364742
2019-01-30,-0.2797527047913446
2019-01-30,-0.19377162629757783
2019-01-30,-0.2797527047913446
2019-01-30,-0.19377162629757783
2019-01-31,-0.2683881064162754
2019-01-31,-0.20221843003412965
