Date,MOM
2023-01-02,-0.08314583759460015
2023-01-02,-0.17036831389968532
2023-01-02,-0.08314583759460015
2023-01-02,-0.17036831389968532
2023-01-03,-0.1554006312120213
2023-01-03,-0.06248366013071893
2023-01-03,-0.1554006312120213
2023-01-03,-0.06248366013071893
2023-01-04,-0.1592028135990622
2023-01-04,-0.0671661203891577
2023-01-04,-0.1592028135990622
2023-01-04,-0.0671661203891577
2023-01-05,-0.14382580460318972
2023-01-05,-0.08088989132663527
2023-01-05,-0.14382580460318972
2023-01-05,-0.08088989132663527
2023-01-06,-0.1554006312120213
2023-01-06,-0.09854198089492205
2023-01-06,-0.1554006312120213
2023-01-06,-0.09854198089492205
2023-01-09,-0.17036831389968532
2023-01-09,-0.11557243624525226
2023-01-09,-0.17036831389968532
2023-01-09,-0.11557243624525226
2023-01-10,-0.18124115256404405
2023-01-10,-0.12791828793774318
2023-01-10,-0.18124115256404405
2023-01-10,-0.12791828793774318
2023-01-11,-0.11766153240490129
2023-01-11,-0.1900804047339416
2023-01-11,-0.11766153240490129
2023-01-11,-0.1900804047339416
2023-01-12,-0.08980151276714554
2023-01-12,-0.19527848839818684
2023-01-12,-0.08980151276714554
2023-01-12,-0.19527848839818684
2023-01-13,-0.11557243624525226
2023-01-13,-0.18124115256404405
2023-01-13,-0.11557243624525226
2023-01-13,-0.18124115256404405
2023-01-16,-0.17399917077440452
2023-01-16,-0.21383785679835143
2023-01-16,-0.17399917077440452
2023-01-16,-0.21383785679835143
2023-01-17,-0.17944258843988836
2023-01-17,-0.21713312666462914
2023-01-17,-0.17944258843988836
2023-01-17,-0.21713312666462914
2023-01-18,-0.15348661536282515
2023-01-18,-0.2236078635143327
2023-01-18,-0.15348661536282515
2023-01-18,-0.2236078635143327
2023-01-19,-0.2055122297057781
2023-01-19,-0.19354113255071292
2023-01-19,-0.2055122297057781
2023-01-19,-0.19354113255071292
2023-01-20,-0.18299462316595283
2023-01-20,-0.19354113255071292
2023-01-20,-0.18299462316595283
2023-01-20,-0.19354113255071292
2023-01-25,-0.18124115256404405
2023-01-25,-0.186552944378913
2023-01-25,-0.18124115256404405
2023-01-25,-0.186552944378913
2023-01-26,-0.15156390479345105
2023-01-26,-0.16666666666666663
2023-01-26,-0.15156390479345105
2023-01-26,-0.16666666666666663
2023-01-27,-0.1776361051231482
2023-01-27,-0.13992420971842467
2023-01-27,-0.1776361051231482
2023-01-27,-0.13992420971842467
2023-01-30,-0.11969756480754123
2023-01-30,-0.18477766663635542
2023-01-30,-0.11969756480754123
2023-01-30,-0.18477766663635542
2023-01-31,-0.21868521675035701
2023-01-31,-0.18828371781372644
2023-01-31,-0.21868521675035701
2023-01-31,-0.18828371781372644
2023-02-01,-0.12788952266586606
2023-02-01,-0.18809390721073227
2023-02-01,-0.12788952266586606
2023-02-01,-0.18809390721073227
2023-02-02,-0.17460317460317465
2023-02-02,-0.100300239173579
2023-02-02,-0.17460317460317465
2023-02-02,-0.100300239173579
2023-02-03,-0.1648258683085021
2023-02-03,-0.04947847017919227
2023-02-03,-0.1648258683085021
2023-02-03,-0.04947847017919227
2023-02-06,-0.13736809728860078
2023-02-06,-0.0045322994594004795
2023-02-06,-0.13736809728860078
2023-02-06,-0.0045322994594004795
2023-02-07,-0.14872427202883431
2023-02-07,0.03991657493772083
2023-02-07,-0.14872427202883431
2023-02-07,0.03991657493772083
2023-02-08,-0.1657617676219253
2023-02-08,-0.02746436237547467
2023-02-08,-0.1657617676219253
2023-02-08,-0.02746436237547467
2023-02-09,-0.19042295509595675
2023-02-09,-0.06554115812678096
2023-02-09,-0.19042295509595675
2023-02-09,-0.06554115812678096
2023-02-10,-0.2128691883743935
2023-02-10,-0.12412202536953554
2023-02-10,-0.2128691883743935
2023-02-10,-0.12412202536953554
2023-02-13,-0.11807074641199378
2023-02-13,-0.21427892385207714
2023-02-13,-0.11807074641199378
2023-02-13,-0.21427892385207714
2023-02-14,-0.20503510045993711
2023-02-14,-0.10799652325076059
2023-02-14,-0.20503510045993711
2023-02-14,-0.10799652325076059
2023-02-15,-0.23799631745432226
2023-02-15,-0.15819120638397743
2023-02-15,-0.23799631745432226
2023-02-15,-0.15819120638397743
2023-02-16,-0.2093923989348826
2023-02-16,-0.1710239098431392
2023-02-16,-0.2093923989348826
2023-02-16,-0.1710239098431392
2023-02-17,-0.11969234011168473
2023-02-17,-0.15584743622126795
2023-02-17,-0.11969234011168473
2023-02-17,-0.15584743622126795
2023-02-20,-0.13207346852107438
2023-02-20,-0.1935086075075223
2023-02-20,-0.13207346852107438
2023-02-20,-0.1935086075075223
2023-02-21,-0.06107464679052177
2023-02-21,-0.16736546145119124
2023-02-21,-0.06107464679052177
2023-02-21,-0.16736546145119124
2023-02-22,-0.11046260268050156
2023-02-22,-0.16847688810305628
2023-02-22,-0.11046260268050156
2023-02-22,-0.16847688810305628
2023-02-23,-0.10846716107346743
2023-02-23,-0.1413155190133607
2023-02-23,-0.10846716107346743
2023-02-23,-0.1413155190133607
2023-02-24,-0.14841849148418496
2023-02-24,-0.1567562025835555
2023-02-24,-0.14841849148418496
2023-02-24,-0.1567562025835555
2023-02-27,-0.16391241479033258
2023-02-27,-0.16187813842729204
2023-02-27,-0.16391241479033258
2023-02-27,-0.16187813842729204
2023-02-28,-0.14949515763445287
2023-02-28,-0.12580747643757284
2023-02-28,-0.14949515763445287
2023-02-28,-0.12580747643757284
2023-03-02,-0.14949515763445287
2023-03-03,-0.13172071405936414
2023-03-06,-0.1476615869679454
2023-03-07,-0.14222175156200356
2023-03-08,-0.19173706985369876
2023-03-09,-0.2341161928306551
2023-03-10,-0.25177198762104425
2023-03-13,-0.26596279537456013
2023-03-14,-0.30400039461352535
2023-03-15,-0.27416563658838067
2023-03-16,-0.2548607461902259
2023-03-17,-0.23173935890698893
2023-03-20,-0.23816993464052283
2023-03-21,-0.2058712834023334
2023-03-22,-0.23101299250026408
2023-03-23,-0.251297257227576
2023-03-24,-0.24330005254860743
2023-03-27,-0.23971616069999468
2023-03-28,-0.22984749455337694
2023-03-29,-0.23508959614870284
2023-03-30,-0.22584177388447846
2023-03-31,-0.21624745445539106
