Date,MOM
2022-07-01,-0.4819466248037677
2022-07-01,-0.5623342175066313
2022-07-01,-0.4819466248037677
2022-07-01,-0.5623342175066313
2022-07-04,-0.5658602150537635
2022-07-04,-0.49531250000000004
2022-07-04,-0.5658602150537635
2022-07-04,-0.49531250000000004
2022-07-05,-0.5475543478260869
2022-07-05,-0.47393364928909953
2022-07-05,-0.5475543478260869
2022-07-05,-0.47393364928909953
2022-07-06,-0.5467032967032968
2022-07-06,-0.47619047619047616
2022-07-06,-0.5467032967032968
2022-07-06,-0.47619047619047616
2022-07-07,-0.4642289348171701
2022-07-07,-0.5299860529986054
2022-07-07,-0.4642289348171701
2022-07-07,-0.5299860529986054
2022-07-08,-0.5293296089385475
2022-07-08,-0.4625199362041468
2022-07-08,-0.5293296089385475
2022-07-08,-0.4625199362041468
2022-07-11,-0.5213675213675213
2022-07-11,-0.4691943127962085
2022-07-11,-0.5213675213675213
2022-07-11,-0.4691943127962085
2022-07-12,-0.47860538827258325
2022-07-12,-0.5320056899004267
2022-07-12,-0.47860538827258325
2022-07-12,-0.5320056899004267
2022-07-13,-0.5372714486638537
2022-07-13,-0.47860538827258325
2022-07-13,-0.5372714486638537
2022-07-13,-0.47860538827258325
2022-07-14,-0.5411436541143655
2022-07-14,-0.47943037974683544
2022-07-14,-0.5411436541143655
2022-07-14,-0.47943037974683544
2022-07-15,-0.5362731152204836
2022-07-15,-0.4825396825396825
2022-07-15,-0.5362731152204836
2022-07-15,-0.4825396825396825
2022-07-18,-0.5181422351233672
2022-07-18,-0.46278317152103565
2022-07-18,-0.5181422351233672
2022-07-18,-0.46278317152103565
2022-07-19,-0.4482758620689655
2022-07-19,-0.5029585798816568
2022-07-19,-0.4482758620689655
2022-07-19,-0.5029585798816568
2022-07-20,-0.49779086892488955
2022-07-20,-0.44462540716612375
2022-07-20,-0.49779086892488955
2022-07-20,-0.44462540716612375
2022-07-21,-0.44281045751633985
2022-07-21,-0.5107604017216643
2022-07-21,-0.44281045751633985
2022-07-21,-0.5107604017216643
2022-07-22,-0.4513556618819776
2022-07-22,-0.5050359712230216
2022-07-22,-0.4513556618819776
2022-07-22,-0.5050359712230216
2022-07-25,-0.43973941368078173
2022-07-25,-0.5148095909732017
2022-07-25,-0.43973941368078173
2022-07-25,-0.5148095909732017
2022-07-26,-0.4457050243111832
2022-07-26,-0.5269709543568465
2022-07-26,-0.4457050243111832
2022-07-26,-0.5269709543568465
2022-07-27,-0.4492753623188406
2022-07-27,-0.5302197802197802
2022-07-27,-0.4492753623188406
2022-07-27,-0.5302197802197802
2022-07-28,-0.43657331136738053
2022-07-28,-0.5155807365439093
2022-07-28,-0.43657331136738053
2022-07-28,-0.5155807365439093
2022-07-29,-0.4304635761589404
2022-07-29,-0.5261707988980716
2022-07-29,-0.4304635761589404
2022-07-29,-0.5261707988980716
2022-08-01,-0.43166666666666664
2022-08-01,-0.5197183098591549
2022-08-01,-0.43166666666666664
2022-08-01,-0.5197183098591549
2022-08-02,-0.5217391304347826
2022-08-02,-0.4288107202680067
2022-08-02,-0.5217391304347826
2022-08-02,-0.4288107202680067
2022-08-03,-0.4217687074829932
2022-08-03,-0.5218002812939522
2022-08-03,-0.4217687074829932
2022-08-03,-0.5218002812939522
2022-08-04,-0.5198863636363636
2022-08-04,-0.4319327731092437
2022-08-04,-0.5198863636363636
2022-08-04,-0.4319327731092437
2022-08-05,-0.5189340813464236
2022-08-05,-0.40963855421686746
2022-08-05,-0.5189340813464236
2022-08-05,-0.40963855421686746
2022-08-08,-0.41034482758620694
2022-08-08,-0.5210084033613445
2022-08-08,-0.41034482758620694
2022-08-08,-0.5210084033613445
2022-08-09,-0.526685393258427
2022-08-09,-0.41083916083916083
2022-08-09,-0.526685393258427
2022-08-09,-0.41083916083916083
2022-08-10,-0.5371669004207573
2022-08-10,-0.42708333333333337
2022-08-10,-0.5371669004207573
2022-08-10,-0.42708333333333337
2022-08-11,-0.5328671328671328
2022-08-11,-0.41093474426807763
2022-08-11,-0.5328671328671328
2022-08-11,-0.41093474426807763
2022-08-12,-0.3916967509025271
2022-08-12,-0.5338865836791148
2022-08-12,-0.3916967509025271
2022-08-12,-0.5338865836791148
2022-08-16,-0.4035398230088496
2022-08-16,-0.5240112994350282
2022-08-16,-0.4035398230088496
2022-08-16,-0.5240112994350282
2022-08-17,-0.39676840215439857
2022-08-17,-0.516546762589928
2022-08-17,-0.39676840215439857
2022-08-17,-0.516546762589928
2022-08-18,-0.5102040816326531
2022-08-18,-0.4115586690017513
2022-08-18,-0.5102040816326531
2022-08-18,-0.4115586690017513
2022-08-19,-0.4181184668989547
2022-08-19,-0.5066469719350074
2022-08-19,-0.4181184668989547
2022-08-19,-0.5066469719350074
2022-08-22,-0.5087976539589443
2022-08-22,-0.4163763066202091
2022-08-22,-0.5087976539589443
2022-08-22,-0.4163763066202091
2022-08-23,-0.40884955752212393
2022-08-23,-0.5152394775036284
2022-08-23,-0.40884955752212393
2022-08-23,-0.5152394775036284
2022-08-24,-0.512630014858841
2022-08-24,-0.4194690265486726
2022-08-24,-0.512630014858841
2022-08-24,-0.4194690265486726
2022-08-25,-0.49310872894333846
2022-08-25,-0.4172535211267606
2022-08-25,-0.49310872894333846
2022-08-25,-0.4172535211267606
2022-08-26,-0.4899224806201551
2022-08-26,-0.42280701754385963
2022-08-26,-0.4899224806201551
2022-08-26,-0.42280701754385963
2022-08-29,-0.4879227053140096
2022-08-29,-0.4450261780104712
2022-08-29,-0.4879227053140096
2022-08-29,-0.4450261780104712
2022-08-30,-0.4343971631205674
2022-08-30,-0.46476510067114096
2022-08-30,-0.4343971631205674
2022-08-30,-0.46476510067114096
2022-08-31,-0.4364937388193202
2022-08-31,-0.49029126213592233
2022-08-31,-0.4364937388193202
2022-08-31,-0.49029126213592233
2022-09-01,-0.4358047016274864
2022-09-02,-0.43862815884476536
2022-09-05,-0.45326278659611996
2022-09-06,-0.4380610412926391
2022-09-07,-0.44802867383512546
2022-09-08,-0.430939226519337
2022-09-13,-0.4275229357798165
2022-09-14,-0.42830540037243947
2022-09-15,-0.4228571428571428
2022-09-16,-0.4227799227799228
2022-09-19,-0.44781783681214427
2022-09-20,-0.4500941619585688
2022-09-21,-0.4528301886792453
2022-09-22,-0.45210727969348663
2022-09-23,-0.4634615384615385
2022-09-26,-0.4885057471264368
2022-09-27,-0.4847908745247148
2022-09-28,-0.5019157088122606
2022-09-29,-0.4980694980694981
2022-09-30,-0.4970873786407767
