rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,919500228,제 27 기말,875260545,15,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 28 기 반기말,919500228,제 27 기말,875260545,16,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 28 기 반기말,5167146545,제 27 기말,4897314739,17,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_Assets,자산총계,-,제 28 기 반기말,72481076983,제 27 기말,78534356853,18,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 28 기 반기말,44211652921,제 27 기말,51697569141,20,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,40443539289,제 27 기말,47828354775,21,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 28 기 반기말,20414538985,제 27 기말,27041965207,22,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 28 기 반기말,311162304,제 27 기말,1064458071,23,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,16217838000,제 27 기말,16221931497,24,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 반기말,3500000000,제 27 기말,3500000000,25,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,19287166,제 27 기말,15937850,26,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,3425604189,제 27 기말,3340737700,27,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,64670518,제 27 기말,132703804,28,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 28 기 반기말,258551759,제 27 기말,379835012,29,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 28 기 반기말,258551759,제 27 기말,379835012,30,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,3725320631,제 27 기말,3390469851,31,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,187557390,제 27 기말,187557390,32,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,187557390,제 27 기말,187557390,33,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 28 기 반기말,3537763241,제 27 기말,3202912461,34,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 28 기 반기말,47936973552,제 27 기말,55088038992,35,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,24333210865,제 27 기말,23211307181,37,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 28 기 반기말,15453605000,제 27 기말,15453605000,38,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 반기말,7551063959,제 27 기말,7907338063,39,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,10068605,제 27 기말,-75661433,40,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,1318473301,제 27 기말,-73974449,41,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,210892566,제 27 기말,235010680,42,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_Equity,자본총계,-,제 28 기 반기말,24544103431,제 27 기말,23446317861,43,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,72481076983,제 27 기말,78534356853,44,KRW,,,,,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 28 기 반기,23089575573,,,0,KRW,57643502667,제 27 기 반기,25546761611,53922638286,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 28 기 반기,16466146085,,,1,KRW,41160425760,제 27 기 반기,18849042238,39206470443,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 28 기 반기,6623429488,,,2,KRW,16483076907,제 27 기 반기,6697719373,14716167843,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,5795782996,,,3,KRW,14702827957,제 27 기 반기,7024238669,14719804680,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,827646492,,,4,KRW,1780248950,제 27 기 반기,-326519296,-3636837,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 28 기 반기,13328404,,,5,KRW,23206842,제 27 기 반기,6064242,15253859,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기 반기,335508718,,,6,KRW,695905970,제 27 기 반기,379645425,762219973,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,149160576,,,7,KRW,268953499,제 27 기 반기,207708262,307167997,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 28 기 반기,79947113,,,8,KRW,96250847,제 27 기 반기,19489282,19460781,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,574679641,,,9,KRW,1280252474,제 27 기 반기,-511881499,-462895735,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,100674932,,,10,KRW,96060791,제 27 기 반기,-13772374,-21748664,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 28 기 반기,474004709,,,11,KRW,1184191683,제 27 기 반기,-498109125,-441147071,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-145476985,,,12,KRW,-86406113,제 27 기 반기,89730162,156180474,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-162688465,,,13,KRW,-178111305,제 27 기 반기,21332813,54361146,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,-208574955,,,14,KRW,-228347827,제 27 기 반기,27349760,69693777,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 28 기 반기,45886490,,,15,KRW,50236522,제 27 기 반기,-6016947,-15332631,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,17211480,,,16,KRW,91705192,제 27 기 반기,68397349,101819328,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 28 기 반기,26258792,,,17,KRW,67005034,제 27 기 반기,58737882,52649726,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-3270378,,,18,KRW,39441265,제 27 기 반기,22581801,60752542,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 28 기 반기,-5776934,,,19,KRW,-14741107,제 27 기 반기,-12922334,-11582940,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,349271712,,,21,KRW,1121903684,제 27 기 반기,-501156760,-389083552,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,16,,,24,KRW,39,제 27 기 반기,-19,-17,연결,,
20190814001262,11012,2019,00210856,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,16,,,25,KRW,39,제 27 기 반기,-19,-17,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-17012362,,,0,KRW,,제 27 기 반기,-1782937762,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 반기,1184191683,,,1,KRW,,제 27 기 반기,-441147071,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,-487699248,,,2,KRW,,제 27 기 반기,-601809647,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 반기,5763561,,,3,KRW,,제 27 기 반기,28317809,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,663474768,,,4,KRW,,제 27 기 반기,765089126,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 반기,950000,,,5,KRW,,제 27 기 반기,950000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,56743590,,,6,KRW,,제 27 기 반기,4159727,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-1349689695,,,7,KRW,,제 27 기 반기,-1116759467,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,142534832,,,8,KRW,,제 27 기 반기,0,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 반기,9435608,,,9,KRW,,제 27 기 반기,139248744,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 반기,2520000,,,10,KRW,,제 27 기 반기,0,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 반기,1000000,,,11,KRW,,제 27 기 반기,0,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기 반기,80000000,,,12,KRW,,제 27 기 반기,51153116,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,5000000,,,13,KRW,,제 27 기 반기,,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,107253462,,,14,KRW,,제 27 기 반기,0,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 반기,0,,,15,KRW,,제 27 기 반기,284763302,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 반기,7000000,,,16,KRW,,제 27 기 반기,0,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 반기,190288600,,,17,KRW,,제 27 기 반기,123288600,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기 반기,345000000,,,18,KRW,,제 27 기 반기,7000000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,784480373,,,19,KRW,,제 27 기 반기,805376425,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,156157700,,,20,KRW,,제 27 기 반기,86733000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,80772992,,,21,KRW,,제 27 기 반기,2186283328,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,1070264360,,,23,KRW,,제 27 기 반기,2160769932,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 28 기 반기,260000000,,,24,KRW,,제 27 기 반기,385000000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,비지배분의 증가,-,제 28 기 반기,0,,,25,KRW,,제 27 기 반기,12500000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,1074357857,,,26,KRW,,제 27 기 반기,199986604,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 28 기 반기,175133511,,,27,KRW,,제 27 기 반기,172000000,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,-1285929065,,,28,KRW,,제 27 기 반기,-713413901,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 28 기 반기,326943,,,29,KRW,,제 27 기 반기,11991185,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,2357601376,,,30,KRW,,제 27 기 반기,1127788150,,연결,,
20190814001262,11012,2019,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,1071999254,,,31,KRW,,제 27 기 반기,426365434,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 28 기 반기,15453605000,,,1,KRW,,제 27 기 반기,15453605000,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,-73974449,,,1,KRW,,제 27 기 반기,-1196088402,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,-75661433,,,1,KRW,,제 27 기 반기,-5095495,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,23446317861,,,1,KRW,,제 27 기 반기,23663703759,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 반기,235010680,,,1,KRW,,제 27 기 반기,181967539,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,23211307181,,,1,KRW,,제 27 기 반기,23481736220,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 28 기 반기,7907338063,,,1,KRW,,제 27 기 반기,9229315117,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 28 기 반기,-356274104,,,2,KRW,,제 27 기 반기,-1321977054,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,356274104,,,2,KRW,,제 27 기 반기,1321977054,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,,,,3,KRW,,제 27 기 반기,-100000000,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호에 따른 효과,연결재무제표 [member],제 28 기 반기,,,,3,KRW,,제 27 기 반기,-100000000,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호에 따른 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,,,,3,KRW,,제 27 기 반기,-100000000,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,1214284951,,,4,KRW,,제 27 기 반기,-527289639,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 반기,474004709,,,4,KRW,,제 27 기 반기,-498109125,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 28 기 반기,-30093268,,,4,KRW,,제 27 기 반기,86142568,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,1214284951,,,4,KRW,,제 27 기 반기,-527289639,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 28 기 반기,-178111305,,,5,KRW,,제 27 기 반기,,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 반기,,,,5,KRW,,제 27 기 반기,54361146,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,-178111305,,,5,KRW,,제 27 기 반기,54361146,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,-178111305,,,5,KRW,,제 27 기 반기,54361146,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,52263927,,,6,KRW,,제 27 기 반기,41066786,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 28 기 반기,52263927,,,6,KRW,,제 27 기 반기,41066786,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,52263927,,,6,KRW,,제 27 기 반기,41066786,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기 반기,39441265,,,7,KRW,,제 27 기 반기,60752542,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 28 기 반기,5975154,,,7,KRW,,제 27 기 반기,17974387,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,33466111,,,7,KRW,,제 27 기 반기,42778155,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,33466111,,,7,KRW,,제 27 기 반기,42778155,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 28 기 반기,,,,8,KRW,,제 27 기 반기,12500000,,연결,,
20190814001262,11012,2019,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 28 기 반기,,,,8,KRW,,제 27 기 반기,12500000,,연결,,
