rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,249908441144,제 48 기말,243313236214,1,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,133295688147,제 48 기말,120282124443,2,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,5510000000,제 48 기말,5220000000,3,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,31829508541,제 48 기말,49275159365,4,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,4498897706,제 48 기말,4995560920,5,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,131073260,제 48 기말,44961904,6,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 3분기말,65899356833,제 48 기말,55009566629,7,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 49 기 3분기말,106432347,제 48 기말,675542887,8,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,145302972,제 48 기말,152396814,9,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,8492181338,제 48 기말,7657923252,10,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,104298460237,제 48 기말,91527250826,11,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,2451635755,제 48 기말,2555411248,12,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 49 기 3분기말,13572535065,제 48 기말,7461067644,13,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 49 기 3분기말,275585858,제 48 기말,277982146,14,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 49 기 3분기말,9742644708,제 48 기말,9661317564,15,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,73792512158,제 48 기말,64872403341,16,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,1058259019,제 48 기말,1071284838,17,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,1037093545,제 48 기말,925869691,18,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,2044784486,제 48 기말,3247301538,19,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,21825314,제 48 기말,1275734525,20,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,301584329,제 48 기말,178878291,21,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,354206901381,제 48 기말,334840487040,22,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,147632721735,제 48 기말,135964393181,24,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,36767852505,제 48 기말,39417090769,25,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 49 기 3분기말,20100380000,제 48 기말,20100380000,26,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 49 기 3분기말,20100380000,제 48 기말,20100380000,27,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 3분기말,11749920508,제 48 기말,5220723503,28,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,41000000000,제 48 기말,35000000000,29,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,180000000,제 48 기말,,30,KRW,,,,,연결,,
20211115002279,11014,2021,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 3분기말,1507636530,제 48 기말,2021040278,31,KRW,,,,,연결,,
