날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,389055022690,649289,1051825405,238684063
2022-04-04,389055022690,802164,1314470560,238684063
2022-04-05,381894500800,799142,1284495970,238684063
2022-04-06,372347138280,925894,1448671285,238684063
2022-04-07,362799775760,701348,1068117405,238684063
2022-04-08,360412935130,589862,888764865,238684063
2022-04-11,360412935130,1340136,2054046820,238684063
2022-04-12,363993196075,1652655,2537706795,238684063
2022-04-13,365186616390,458638,701746185,238684063
2022-04-14,361606355445,472585,720710695,238684063
2022-04-15,361606355445,726669,1099549210,238684063
2022-04-18,366380036705,604491,935078190,238684063
2022-04-19,368766877335,327133,503085700,238684063
2022-04-20,368766877335,422353,653647825,238684063
2022-04-21,369960297650,424174,661603135,238684063
2022-04-22,371153717965,567662,872145445,238684063
2022-04-25,358026094500,668906,1011714230,238684063
2022-04-26,367573457020,502506,768692545,238684063
2022-04-27,366380036705,1088370,1656582900,238684063
2022-04-28,365186616390,827227,1274040215,238684063
2022-04-29,378314239855,1235098,1936371690,238684063
2022-05-02,374733978910,612559,962706750,238684063
2022-05-03,373540558595,553562,868824225,238684063
2022-05-04,374733978910,566620,887268980,238684063
2022-05-06,367573457020,455254,703187180,238684063
2022-05-09,352058992925,1143249,1698053985,238684063
2022-05-10,349672152295,1094547,1574189835,238684063
2022-05-11,352058992925,395298,579453565,238684063
2022-05-12,340124789775,637357,922106760,238684063
2022-05-13,341318210090,470867,673925155,238684063
2022-05-16,342511630405,290169,418250220,238684063
2022-05-17,346091891350,535021,773805835,238684063
2022-05-18,346091891350,326772,473031930,238684063
2022-05-19,332964267885,1131060,1583473355,238684063
2022-05-20,334157688200,430457,602010820,238684063
2022-05-23,332964267885,466437,648340100,238684063
2022-05-24,322223485050,1018624,1395962375,238684063
2022-05-25,321030064735,472603,638739625,238684063
2022-05-26,323416905365,299935,409282940,238684063
2022-05-27,324610325680,278745,380724500,238684063
2022-05-30,329384006940,209595,288478110,238684063
2022-05-31,330577427255,194981,269508860,238684063
2022-06-02,329384006940,157095,216421035,238684063
2022-06-03,331770847570,291347,404029790,238684063
2022-06-07,325803745995,357492,489780795,238684063
2022-06-08,326997166310,289044,397054155,238684063
2022-06-09,322223485050,433450,585505890,238684063
2022-06-10,322223485050,361413,485871555,238684063
2022-06-13,303128760010,1332956,1711646785,238684063
2022-06-14,300741919380,1372007,1704211145,238684063
2022-06-15,288807716230,831233,1030659875,238684063
2022-06-16,290001136545,1119589,1385230850,238684063
2022-06-17,291194556860,907198,1083103750,238684063
2022-06-20,276873513080,1366126,1612603060,238684063
2022-06-21,280453774025,628366,737481720,238684063
2022-06-22,262552469300,951273,1081540295,238684063
2022-06-23,250618266150,1630066,1751005660,238684063
2022-06-24,268519570875,968374,1055547490,238684063
2022-06-27,275680092765,532200,614656350,238684063
2022-06-28,278066933395,271456,313139015,238684063
2022-06-29,275680092765,320067,367056515,238684063
2022-06-30,270906411505,405813,468571405,238684063
