날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,269712991190,271010,306353045,238684063
2022-07-04,262552469300,602423,663963765,238684063
2022-07-05,270906411505,257364,289349200,238684063
2022-07-06,268519570875,198102,222797905,238684063
2022-07-07,273293252135,246546,279206270,238684063
2022-07-08,274486672450,252281,290747800,238684063
2022-07-11,274486672450,201815,231505875,238684063
2022-07-12,266132730245,452768,503657340,238684063
2022-07-13,267326150560,233817,262186035,238684063
2022-07-14,268519570875,186628,208536885,238684063
2022-07-15,266132730245,186281,206910250,238684063
2022-07-18,274486672450,185447,210826550,238684063
2022-07-19,273293252135,177641,203451795,238684063
2022-07-20,275680092765,322541,373373090,238684063
2022-07-21,278066933395,221540,257030570,238684063
2022-07-22,279260353710,197112,230078125,238684063
2022-07-25,279260353710,202620,236654985,238684063
2022-07-26,279260353710,259025,304103175,238684063
2022-07-27,281647194340,129834,152446485,238684063
2022-07-28,281647194340,200277,237195705,238684063
2022-07-29,285227455285,344623,411768825,238684063
2022-08-01,287614295915,191261,228767095,238684063
2022-08-02,280453774025,295835,349221560,238684063
2022-08-03,286420875600,341892,407660165,238684063
2022-08-04,288807716230,597260,729934885,238684063
2022-08-05,288807716230,291376,353201000,238684063
2022-08-08,288807716230,142919,171745985,238684063
2022-08-09,284034034970,961774,1143153855,238684063
2022-08-10,281647194340,295375,350031575,238684063
2022-08-11,282840614655,484550,574387750,238684063
2022-08-12,286420875600,278651,332442330,238684063
2022-08-16,288807716230,409264,495748595,238684063
2022-08-17,284034034970,446731,533772715,238684063
2022-08-18,278066933395,617422,718199240,238684063
2022-08-19,275680092765,233817,271432135,238684063
2022-08-22,267326150560,415581,468694720,238684063
2022-08-23,261359048985,373829,412554910,238684063
2022-08-24,264939309930,369299,407039465,238684063
2022-08-25,273293252135,364543,414674795,238684063
2022-08-26,273293252135,269119,308510285,238684063
2022-08-29,264939309930,276590,306486695,238684063
2022-08-30,266132730245,278413,309388780,238684063
2022-08-31,269712991190,155725,174343865,238684063
2022-09-01,266132730245,162170,180877885,238684063
2022-09-02,261359048985,269658,297402945,238684063
2022-09-05,258972208355,317322,346399480,238684063
2022-09-06,262552469300,165655,181674845,238684063
2022-09-07,262552469300,521459,562039445,238684063
2022-09-08,258972208355,763685,821976925,238684063
2022-09-13,264939309930,3483859,3941341560,238684063
2022-09-14,258972208355,612620,660702370,238684063
2022-09-15,258972208355,283974,310226975,238684063
2022-09-16,262552469300,433874,475541580,238684063
2022-09-19,255391947410,524407,564007955,238684063
2022-09-20,255391947410,250178,268051800,238684063
2022-09-21,254198527095,184635,196546710,238684063
2022-09-22,249424845835,272929,284238450,238684063
2022-09-23,243457744260,324172,333356050,238684063
2022-09-26,230807488921,655630,640017352,238684063
2022-09-27,230568804858,347700,333961530,238684063
2022-09-28,223408282968,729503,692809926,238684063
2022-09-29,222214862653,289971,276704712,238684063
2022-09-30,218634601708,498804,457199535,238684063
