Date,MOM
2020-04-01,-0.46537059538274606
2020-04-01,-0.4717887154861945
2020-04-01,-0.46537059538274606
2020-04-01,-0.4717887154861945
2020-04-02,-0.47165259348612787
2020-04-02,-0.46715328467153283
2020-04-02,-0.47165259348612787
2020-04-02,-0.46715328467153283
2020-04-03,-0.4657701711491442
2020-04-03,-0.4651162790697675
2020-04-03,-0.4657701711491442
2020-04-03,-0.4651162790697675
2020-04-06,-0.46223021582733814
2020-04-06,-0.448339483394834
2020-04-06,-0.46223021582733814
2020-04-06,-0.448339483394834
2020-04-07,-0.4648300117233294
2020-04-07,-0.4329192546583851
2020-04-07,-0.4648300117233294
2020-04-07,-0.4329192546583851
2020-04-08,-0.4714119019836639
2020-04-08,-0.4441717791411043
2020-04-08,-0.4714119019836639
2020-04-08,-0.4441717791411043
2020-04-09,-0.46569767441860466
2020-04-09,-0.4313118811881188
2020-04-09,-0.46569767441860466
2020-04-09,-0.4313118811881188
2020-04-10,-0.39493201483312734
2020-04-10,-0.4227594339622641
2020-04-10,-0.39493201483312734
2020-04-10,-0.4227594339622641
2020-04-13,-0.41765402843601895
2020-04-13,-0.40133982947624847
2020-04-13,-0.41765402843601895
2020-04-13,-0.40133982947624847
2020-04-14,-0.41056422569027606
2020-04-14,-0.40556900726392253
2020-04-14,-0.41056422569027606
2020-04-14,-0.40556900726392253
2020-04-16,-0.43281807372175984
2020-04-16,-0.42530120481927713
2020-04-16,-0.43281807372175984
2020-04-16,-0.42530120481927713
2020-04-17,-0.4064748201438849
2020-04-17,-0.41141498216409034
2020-04-17,-0.4064748201438849
2020-04-17,-0.41141498216409034
2020-04-20,-0.4101190476190476
2020-04-20,-0.4037304452466908
2020-04-20,-0.4101190476190476
2020-04-20,-0.4037304452466908
2020-04-21,-0.4130434782608695
2020-04-21,-0.42553191489361697
2020-04-21,-0.4130434782608695
2020-04-21,-0.42553191489361697
2020-04-22,-0.43793911007025765
2020-04-22,-0.412484700122399
2020-04-22,-0.43793911007025765
2020-04-22,-0.412484700122399
2020-04-23,-0.41787439613526567
2020-04-23,-0.43888242142025613
2020-04-23,-0.41787439613526567
2020-04-23,-0.43888242142025613
2020-04-24,-0.4303030303030303
2020-04-24,-0.4424673784104389
2020-04-24,-0.4303030303030303
2020-04-24,-0.4424673784104389
2020-04-27,-0.4014598540145985
2020-04-27,-0.41981132075471694
2020-04-27,-0.4014598540145985
2020-04-27,-0.41981132075471694
2020-04-28,-0.37424058323207776
2020-04-28,-0.38690476190476186
2020-04-28,-0.37424058323207776
2020-04-28,-0.38690476190476186
2020-04-29,-0.3573170731707317
2020-04-29,-0.38072855464159816
2020-04-29,-0.3573170731707317
2020-04-29,-0.38072855464159816
