rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,56612593089,제 17 기말,70019472837,1,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,2629624759,제 17 기말,12514901814,2,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,13185000000,제 17 기말,18065000000,3,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 반기말,1705741000,제 17 기말,1693584000,4,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,18348185589,제 17 기말,17578356333,5,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,229549855,제 17 기말,237241933,6,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,18130882611,제 17 기말,18171861118,7,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,80000000,제 17 기말,,8,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,2303609275,제 17 기말,1758527639,9,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,131691255345,제 17 기말,129042580896,10,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,1071721796,제 17 기말,3478218674,11,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,58629960092,제 17 기말,56293400923,12,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,15933790146,제 17 기말,14979283440,13,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,13396205046,제 17 기말,13335064046,14,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 18 기 반기말,21036900184,제 17 기말,19228798568,15,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 반기말,499100000,제 17 기말,1745083086,16,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 반기말,13335674172,제 17 기말,11664846065,17,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,7787903909,제 17 기말,8299291041,18,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,,제 17 기말,18595053,19,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,188303848434,제 17 기말,199062053733,20,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,65113306310,제 17 기말,79125868417,22,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,14130543871,제 17 기말,19100711852,23,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,39388872556,제 17 기말,37370430951,24,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,4780200000,제 17 기말,15759600000,25,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,139367449,제 17 기말,302254729,26,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,3596265985,제 17 기말,3437970178,27,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 반기말,393195587,제 17 기말,449809920,28,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,2684860862,제 17 기말,2705090787,29,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,23733283973,제 17 기말,22553156504,30,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,10408982,제 17 기말,10408982,31,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,2403600000,제 17 기말,663600000,32,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,13287902849,제 17 기말,14009623724,33,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,12827389,제 17 기말,15925005,34,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 반기말,2973484448,제 17 기말,2851963071,35,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 18 기 반기말,5045060305,제 17 기말,5001635722,36,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,88846590283,제 17 기말,101679024921,37,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,93948624573,제 17 기말,92524371500,39,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,4810959800,제 17 기말,4810959800,40,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,90326365715,제 17 기말,90326365715,41,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-2635930306,제 17 기말,-2635930306,42,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-2141920039,제 17 기말,-1173111966,43,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,3589149403,제 17 기말,1196088257,44,KRW,,,,,연결,,
20230814000563,11012,2023,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,5508633578,제 17 기말,4858657312,45,KRW,,,,,연결,,
