rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,224002277309,제 34 기말,196661416747,1,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,26155497762,제 34 기말,18308160800,2,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 35 기 1분기말,14758436938,제 34 기말,15406218858,3,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,121844781455,제 34 기말,100456183766,4,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,694215054,제 34 기말,658617901,5,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,50694452184,제 34 기말,57691257340,6,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,9462942440,제 34 기말,3764233678,8,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 35 기 1분기말,391951476,제 34 기말,376744404,9,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,134414883438,제 34 기말,133928000073,10,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 35 기 1분기말,2038627095,제 34 기말,1871609562,11,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 1분기말,5543404350,제 34 기말,5337874672,12,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 1분기말,4935831193,제 34 기말,5025304199,13,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,17263785243,제 34 기말,17271893196,14,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,77952045480,제 34 기말,77888998948,15,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,21331140702,제 34 기말,21155079552,16,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,4860107995,제 34 기말,4851692709,17,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,303743235,제 34 기말,354115988,18,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,186198145,제 34 기말,171431247,19,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,358417160747,제 34 기말,330589416820,20,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,176387511268,제 34 기말,155928284300,22,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,53237113949,제 34 기말,47618277216,23,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 35 기 1분기말,102486403078,제 34 기말,92076371466,24,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 35 기 1분기말,2979792548,제 34 기말,2916037314,25,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 1분기말,3073460178,제 34 기말,472525947,26,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,6326136297,제 34 기말,3989761202,27,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 35 기 1분기말,574454296,제 34 기말,512251097,28,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,7710150922,제 34 기말,8343060058,29,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,30979548646,제 34 기말,32426895566,30,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 35 기 1분기말,542898139,제 34 기말,542898139,31,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기 1분기말,8000000000,제 34 기말,9500000000,32,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,3155257253,제 34 기말,2960871980,34,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 35 기 1분기말,17312597168,제 34 기말,17189023478,35,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,1968796086,제 34 기말,2234101969,36,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,207367059914,제 34 기말,188355179866,37,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기말,150449690591,제 34 기말,141637211917,39,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,14000000000,제 34 기말,14000000000,40,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 35 기 1분기말,29270368106,제 34 기말,29234554382,41,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-5534136921,제 34 기말,-4754330867,42,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,112713459406,제 34 기말,103156988402,43,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,600410242,제 34 기말,597025037,44,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,151050100833,제 34 기말,142234236954,45,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 35 기 1분기말,358417160747,제 34 기말,330589416820,46,KRW,,,,,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,126468569453,,,0,KRW,126468569453,제 34 기 1분기,115729114691,115729114691,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,99213217149,,,1,KRW,99213217149,제 34 기 1분기,91642383933,91642383933,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,27255352304,,,2,KRW,27255352304,제 34 기 1분기,24086730758,24086730758,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,15656284430,,,3,KRW,15656284430,제 34 기 1분기,13935370440,13935370440,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,11599067874,,,4,KRW,11599067874,제 34 기 1분기,10151360318,10151360318,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,1544341606,,,5,KRW,1544341606,제 34 기 1분기,1174212030,1174212030,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,3801440031,,,6,KRW,3801440031,제 34 기 1분기,1433040843,1433040843,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 1분기,11003418693,,,7,KRW,11003418693,제 34 기 1분기,3292492407,3292492407,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 1분기,5818658323,,,8,KRW,5818658323,제 34 기 1분기,2127457646,2127457646,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,14526729819,,,9,KRW,14526729819,제 34 기 1분기,11057566266,11057566266,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,2571267638,,,10,KRW,2571267638,제 34 기 1분기,2718199745,2718199745,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,11955462181,,,11,KRW,11955462181,제 34 기 1분기,8339366521,8339366521,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 1분기,11924829267,,,13,KRW,11924829267,제 34 기 1분기,8518749894,8518749894,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,30632914,,,14,KRW,30632914,제 34 기 1분기,-179383373,-179383373,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-809855926,,,15,KRW,-809855926,제 34 기 1분기,631101542,631101542,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,-2802163,,,16,KRW,-2802163,제 34 기 1분기,-16952138,-16952138,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 1분기,-3696785,,,17,KRW,-3696785,제 34 기 1분기,-18882004,-18882004,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 35 기 1분기,894622,,,18,KRW,894622,제 34 기 1분기,1929866,1929866,연결,,
20200708000210,11013,2020,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,-807053763,,,19,KRW,-807053763,제 34 기 1분기,648053680,648053680,연결,,
