rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,134713825264,제 51 기말,133882562867,1,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,13036517483,제 51 기말,21229118761,2,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 반기말,5650564402,제 51 기말,2600000000,3,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,41343588606,제 51 기말,44920501942,4,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 반기말,889865614,제 51 기말,676410421,5,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,63736457068,제 51 기말,59195823814,6,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 반기말,10051746781,제 51 기말,5260707929,7,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 52 기 반기말,5085310,제 51 기말,0,8,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,307904202706,제 51 기말,308944370447,9,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 반기말,13500000,제 51 기말,13500000,10,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 52 기 반기말,14000000,제 51 기말,14000000,11,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,6078648792,제 51 기말,6034326033,12,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,177232964574,제 51 기말,180554499452,13,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,6277047335,제 51 기말,7737597567,14,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,1471204983,제 51 기말,1670768689,15,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,34539724398,제 51 기말,34604197116,16,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 반기말,81444171889,제 51 기말,77474220387,17,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,832940735,제 51 기말,841261203,18,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,442618027970,제 51 기말,442826933314,19,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,129423474472,제 51 기말,134406680961,21,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,19954449795,제 51 기말,24332132412,22,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 52 기 반기말,14707556317,제 51 기말,17933886463,23,KRW,,,,,연결,,
20230811002433,11012,2023,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,80396029470,제 51 기말,74926733944,24,KRW,,,,,연결,,
