rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,55537541020,제 49 기말,57013022097,1,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,35527618962,제 49 기말,35958415400,2,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,1137293508,제 49 기말,1180607155,3,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,1172374684,제 49 기말,1190079316,4,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 1분기말,1816116056,제 49 기말,1813803648,5,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,3990210968,제 49 기말,4176920535,6,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 50 기 1분기말,11221366842,제 49 기말,12020636043,7,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,672560000,제 49 기말,672560000,8,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,157067454099,제 49 기말,139014027161,9,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,51540031130,제 49 기말,71247385010,10,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,74317260680,제 49 기말,15286630570,11,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,61200000,제 49 기말,61200000,12,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,-표준계정코드 미사용-,유동반환제품회수권,-,제 50 기 1분기말,3318452027,제 49 기말,3318452027,13,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,27830510262,제 49 기말,49100359554,14,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,212604995119,제 49 기말,196027049258,15,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,149442797423,제 49 기말,141250103759,17,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-5588897404,제 49 기말,-6119054697,18,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,6808958500,제 49 기말,6808958500,19,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,2766678982,제 49 기말,2766678982,20,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,478428972,제 49 기말,478428972,21,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,144977628373,제 49 기말,137315092002,22,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,518078263,제 49 기말,541195804,23,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,149960875686,제 49 기말,141791299563,24,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,20092233812,제 49 기말,20890212176,26,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,613662134,제 49 기말,637387770,27,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,19478571678,제 49 기말,20252824406,28,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,42551885621,제 49 기말,33345537519,29,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,394171791,제 49 기말,0,30,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,1774017514,제 49 기말,2240709726,31,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,503770701,제 49 기말,521209330,32,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,33465510170,제 49 기말,23011387269,33,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,737856819,제 49 기말,1895672568,34,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,5676558626,제 49 기말,5676558626,35,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,62644119433,제 49 기말,54235749695,36,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,212604995119,제 49 기말,196027049258,37,KRW,,,,,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,72799330403,,,0,KRW,72799330403,제 49 기 1분기,65596851657,65596851657,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,50715416108,,,1,KRW,50715416108,제 49 기 1분기,45971906371,45971906371,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,22083914295,,,2,KRW,22083914295,제 49 기 1분기,19624945286,19624945286,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,7802715588,,,3,KRW,7802715588,제 49 기 1분기,7287832237,7287832237,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,14281198707,,,4,KRW,14281198707,제 49 기 1분기,12337113049,12337113049,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,213610541,,,5,KRW,213610541,제 49 기 1분기,199907890,199907890,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,4751985,,,6,KRW,4751985,제 49 기 1분기,46185875,46185875,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,755613990,,,7,KRW,755613990,제 49 기 1분기,491363543,491363543,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,425631219,,,8,KRW,425631219,제 49 기 1분기,1335153446,1335153446,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,14820040034,,,9,KRW,14820040034,제 49 기 1분기,11647045161,11647045161,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,4177636354,,,10,KRW,4177636354,제 49 기 1분기,2577833121,2577833121,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,10642403680,,,11,KRW,10642403680,제 49 기 1분기,9069212040,9069212040,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,0,,,12,KRW,0,제 49 기 1분기,0,0,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,10642403680,,,13,KRW,10642403680,제 49 기 1분기,9069212040,9069212040,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,10665521220,,,15,KRW,10665521220,제 49 기 1분기,9078843099,9078843099,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,-23117540,,,16,KRW,-23117540,제 49 기 1분기,-9631059,-9631059,연결,,
20210517000669,11013,2021,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,10665521220,,,18,KRW,10665521220,제 49 기 1분기,9078843099,9078843099,연결,,
