rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 73 기 1분기말,280781475534,제 72 기말,315287123828,1,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,67070532914,제 72 기말,86822004397,2,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,97093467826,제 72 기말,91634898965,3,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 73 기 1분기말,22052970804,제 72 기말,42086295339,4,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,12023996630,제 72 기말,14436171234,5,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,71605278875,제 72 기말,74668822504,6,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 73 기 1분기말,10755646785,제 72 기말,5477241399,7,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,179581700,제 72 기말,161689990,8,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 73 기 1분기말,1058456019439,제 72 기말,1043289821279,9,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,8815693793,제 72 기말,8727830465,10,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 73 기 1분기말,45921255130,제 72 기말,45573975640,11,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 73 기 1분기말,12777978466,제 72 기말,13288456316,12,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 73 기 1분기말,1321915236,제 72 기말,1358730,13,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 73 기 1분기말,490303864125,제 72 기말,472228132000,14,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,370132624067,제 72 기말,370981369783,15,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 73 기 1분기말,45704742402,제 72 기말,45653220366,16,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,17825003162,제 72 기말,17897087854,17,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,59215904991,제 72 기말,62079565266,18,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,6437038067,제 72 기말,6858824859,19,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,1339237494973,제 72 기말,1358576945107,20,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 73 기 1분기말,356077975694,제 72 기말,414398570806,22,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 1분기말,28741495986,제 72 기말,32505405824,23,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,45658210000,제 72 기말,52162911302,24,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 73 기 1분기말,239093500000,제 72 기말,285978232566,25,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 1분기말,5647492207,제 72 기말,5833884312,26,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,21215752748,제 72 기말,20802938530,27,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 73 기 1분기말,10319583049,제 72 기말,9551573286,28,KRW,,,,,연결,,
20200515001875,11013,2020,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,5401941704,제 72 기말,7563624986,29,KRW,,,,,연결,,
