rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000952,11012,2022,00113234,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 67 기 반기말,518087000,제 66 기말,628332000,18,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 67 기 반기말,2670269000,제 66 기말,2099858000,19,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,1274912072000,제 66 기말,1182290229000,20,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,425288523000,제 66 기말,423333551000,22,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,185739499000,제 66 기말,140049018000,23,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,190584246000,제 66 기말,246729631000,24,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,2084454000,제 66 기말,2472711000,25,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,38928601000,제 66 기말,31425090000,26,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,6327450000,제 66 기말,2307653000,27,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 반기말,1624273000,제 66 기말,349448000,28,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,336811113000,제 66 기말,247757668000,29,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 반기말,3115088000,제 66 기말,3897228000,30,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,268502422000,제 66 기말,177529718000,31,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,1748347000,제 66 기말,1113658000,32,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,63445256000,제 66 기말,65217064000,33,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,762099636000,제 66 기말,671091219000,34,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,512538052000,제 66 기말,510954964000,36,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,48089670000,제 66 기말,48089670000,37,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,11055195000,제 66 기말,11055195000,38,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,53989558000,제 66 기말,53066730000,39,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,119005585000,제 66 기말,119474231000,40,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,280398044000,제 66 기말,279269138000,41,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,274384000,제 66 기말,244046000,42,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,512812436000,제 66 기말,511199010000,43,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,1274912072000,제 66 기말,1182290229000,44,KRW,,,,,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 반기,348544462000,,,0,KRW,667158198000,제 66 기 반기,303801748000,588222129000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,308351689000,,,1,KRW,603513194000,제 66 기 반기,262785437000,516648714000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,40192773000,,,2,KRW,63645004000,제 66 기 반기,41016311000,71573415000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,24760819000,,,3,KRW,47518218000,제 66 기 반기,24431971000,46783191000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,15431954000,,,4,KRW,16126786000,제 66 기 반기,16584340000,24790224000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,9636043000,,,5,KRW,14541397000,제 66 기 반기,1261132000,7258434000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,3246232000,,,6,KRW,6996236000,제 66 기 반기,3107412000,6329677000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,1934041000,,,7,KRW,4270962000,제 66 기 반기,1438859000,3251545000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 반기,12165071000,,,8,KRW,18759314000,제 66 기 반기,2706036000,10403328000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 67 기 반기,253638000,,,9,KRW,671839000,제 66 기 반기,221478000,471221000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,11337097000,,,10,KRW,8511756000,제 66 기 반기,13249405000,18095977000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,2983181000,,,11,KRW,3959497000,제 66 기 반기,3711353000,4601975000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,8353916000,,,12,KRW,4552259000,제 66 기 반기,9538052000,13494002000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,8222462000,,,14,KRW,4521921000,제 66 기 반기,9459870000,13453223000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,131454000,,,15,KRW,30338000,제 66 기 반기,78182000,40779000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,5928469000,,,16,KRW,6750480000,제 66 기 반기,2544349000,4287612000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,580005000,,,17,KRW,723842000,제 66 기 반기,383835000,781289000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 반기,562101000,,,18,KRW,723842000,제 66 기 반기,383835000,781289000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 67 기 반기,17904000,,,19,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,5348464000,,,20,KRW,6026638000,제 66 기 반기,2160514000,3506323000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 67 기 반기,1813911000,,,21,KRW,2492085000,제 66 기 반기,485584000,1831393000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 반기,3534553000,,,22,KRW,3534553000,제 66 기 반기,1674930000,1674930000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,14282385000,,,23,KRW,11302739000,제 66 기 반기,12082401000,17781614000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,14150931000,,,25,KRW,11272401000,제 66 기 반기,12004219000,17740835000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기 반기,131454000,,,26,KRW,30338000,제 66 기 반기,78182000,40779000,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,90,,,28,KRW,46,제 66 기 반기,111,152,연결,,
20220816000952,11012,2022,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,90,,,29,KRW,46,제 66 기 반기,111,152,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-27852260000,,,0,KRW,,제 66 기 반기,24463226000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기 반기,-22611534000,,,1,KRW,,제 66 기 반기,33597873000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,1517268000,,,2,KRW,,제 66 기 반기,1046488000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 반기,1649786000,,,3,KRW,,제 66 기 반기,1575201000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,5467472000,,,4,KRW,,제 66 기 반기,4978914000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 반기,2940308000,,,5,KRW,,제 66 기 반기,6777422000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,27562119000,,,6,KRW,,제 66 기 반기,-8885775000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 67 기 반기,7309471000,,,7,KRW,,제 66 기 반기,3696253000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 67 기 반기,1542758000,,,8,KRW,,제 66 기 반기,1091688000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 67 기 반기,69080705000,,,9,KRW,,제 66 기 반기,91843152000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,78031000,,,10,KRW,,제 66 기 반기,352071000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,340000000,,,11,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 67 기 반기,91392000,,,12,KRW,,제 66 기 반기,35884000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 67 기 반기,9000000000,,,13,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 반기,,,,14,KRW,,제 66 기 반기,272237000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 67 기 반기,6025000000,,,15,KRW,,제 66 기 반기,15149562000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 67 기 반기,246772000,,,16,KRW,,제 66 기 반기,12360616000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,금융자산의 취득,-,제 67 기 반기,49689701000,,,17,KRW,,제 66 기 반기,73033581000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,3491625000,,,18,KRW,,제 66 기 반기,5143611000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,91000000,,,19,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,17810000,,,20,KRW,,제 66 기 반기,2000000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 67 기 반기,216770000,,,21,KRW,,제 66 기 반기,487690000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 반기,101560000,,,22,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,16430842000,,,23,KRW,,제 66 기 반기,-16257045000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 반기,160624273000,,,24,KRW,,제 66 기 반기,94306723000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기 반기,105799250000,,,25,KRW,,제 66 기 반기,30178880000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 67 기 반기,24775000000,,,26,KRW,,제 66 기 반기,,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 67 기 반기,1350000000,,,27,KRW,,제 66 기 반기,1590000000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 반기,164205359000,,,28,KRW,,제 66 기 반기,76867535000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 반기,96855000000,,,29,KRW,,제 66 기 반기,65780000000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 반기,462581000,,,30,KRW,,제 66 기 반기,478638000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 67 기 반기,-3982600000,,,31,KRW,,제 66 기 반기,-3585800000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,10612141000,,,32,KRW,,제 66 기 반기,8055538000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 67 기 반기,,,,33,KRW,,제 66 기 반기,12434863000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,741080000,,,34,KRW,,제 66 기 반기,750459000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,16881781000,,,35,KRW,,제 66 기 반기,70865000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,111810725000,,,36,KRW,,제 66 기 반기,98830685000,,연결,,
20220816000952,11012,2022,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,128692506000,,,37,KRW,,제 66 기 반기,98901550000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 67 기 반기,11055195000,,,1,KRW,,제 66 기 반기,11055195000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 67 기 반기,48089670000,,,1,KRW,,제 66 기 반기,24044835000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기 반기,279269138000,,,1,KRW,,제 66 기 반기,263517724000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기 반기,119474231000,,,1,KRW,,제 66 기 반기,114987607000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 67 기 반기,53066730000,,,1,KRW,,제 66 기 반기,64739093000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,511199010000,,,1,KRW,,제 66 기 반기,478569356000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 반기,244046000,,,1,KRW,,제 66 기 반기,224902000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,510954964000,,,1,KRW,,제 66 기 반기,478344454000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,4521921000,,,2,KRW,,제 66 기 반기,13453223000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기 반기,4521921000,,,2,KRW,,제 66 기 반기,13453223000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 67 기 반기,30338000,,,2,KRW,,제 66 기 반기,40779000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,8353916000,,,2,KRW,,제 66 기 반기,9538052000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 67 기 반기,2492085000,,,3,KRW,,제 66 기 반기,1831393000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기 반기,2492085000,,,3,KRW,,제 66 기 반기,1831393000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,2492085000,,,3,KRW,,제 66 기 반기,1831393000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 지분상품의 공정가치 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,,,,4,KRW,,제 66 기 반기,1990795000,,연결,,
20220816000952,11012,2022,00113234,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 지분상품의 공정가치 처분,연결재무제표 [member],제 67 기 반기,,,,4,KRW,,제 66 기 반기,1990795000,,연결,,
