rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기,73742912418,제 50 기,52950727563,11,KRW,,,,,연결,제 49 기,46689899646
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,920791150943,제 50 기,845108354891,12,KRW,,,,,연결,제 49 기,845031743689
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,31292732238,제 50 기,57041917193,13,KRW,,,,,연결,제 49 기,92555110431
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,4428786990,제 50 기,3793929584,14,KRW,,,,,연결,제 49 기,7500363390
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,479947414,제 50 기,,15,KRW,,,,,연결,제 49 기,30269321
20230316001303,11011,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기,47621160,제 50 기,151106571,16,KRW,,,,,연결,제 49 기,196268728
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,12276755633,제 50 기,7137779585,17,KRW,,,,,연결,제 49 기,17411198210
20230316001303,11011,2022,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,584394269,제 50 기,549566671,18,KRW,,,,,연결,제 49 기,579153524
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,33813960924,제 50 기,29314236532,19,KRW,,,,,연결,제 49 기,18201726922
20230316001303,11011,2022,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 51 기,22274273214,제 50 기,1507939117,20,KRW,,,,,연결,제 49 기,962666078
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1903351069081,제 50 기,1723958191276,21,KRW,,,,,연결,제 49 기,1638748949780
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,319681860612,제 50 기,243861865753,23,KRW,,,,,연결,제 49 기,243539156524
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,130854798048,제 50 기,158761480493,24,KRW,,,,,연결,제 49 기,186935390204
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,10668360000,제 50 기,8171044000,25,KRW,,,,,연결,제 49 기,20959716944
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,6836886000,제 50 기,,26,KRW,,,,,연결,제 49 기,10000000
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,7579860155,제 50 기,106021875,27,KRW,,,,,연결,제 49 기,506336200
20230316001303,11011,2022,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,104940306984,제 50 기,49111330834,28,KRW,,,,,연결,제 49 기,24958810702
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기,1726711326,제 50 기,1493059347,29,KRW,,,,,연결,제 49 기,1577520906
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,7472279576,제 50 기,4126917141,30,KRW,,,,,연결,제 49 기,4066774375
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,49602658523,제 50 기,22092012063,31,KRW,,,,,연결,제 49 기,4524607193
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,99401528730,제 50 기,107193610645,32,KRW,,,,,연결,제 49 기,48942085667
20230316001303,11011,2022,00109189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,19019633000,제 50 기,,33,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,,제 50 기,8686619298,34,KRW,,,,,연결,제 49 기,1518104215
20230316001303,11011,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 51 기,458784994,제 50 기,283023144,35,KRW,,,,,연결,제 49 기,913659585
20230316001303,11011,2022,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,53429097709,제 50 기,68658300289,36,KRW,,,,,연결,제 49 기,9609965512
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,,제 50 기,,37,KRW,,,,,연결,제 49 기,15980000
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,960285208,제 50 기,559647242,38,KRW,,,,,연결,제 49 기,5136566065
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기,715836494,제 50 기,609643208,39,KRW,,,,,연결,제 49 기,531830727
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,24817891325,제 50 기,28396377464,40,KRW,,,,,연결,제 49 기,31215979563
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,419083389342,제 50 기,351055476398,41,KRW,,,,,연결,제 49 기,292481242191
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기,606292399363,제 50 기,595888311460,43,KRW,,,,,연결,제 49 기,607276513103
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,17551253500,제 50 기,17551253500,44,KRW,,,,,연결,제 49 기,17551253500
20230316001303,11011,2022,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,242630580074,제 50 기,242132250765,45,KRW,,,,,연결,제 49 기,242132250765
20230316001303,11011,2022,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,3153838576,제 50 기,3153838576,46,KRW,,,,,연결,제 49 기,-474971244053
20230316001303,11011,2022,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,-16683612368,제 50 기,-16743172625,47,KRW,,,,,연결,제 49 기,-20189476027
20230316001303,11011,2022,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 51 기,289637348883,제 50 기,289637348883,48,KRW,,,,,연결,제 49 기,697137348883
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,70002990698,제 50 기,60156792361,49,KRW,,,,,연결,제 49 기,145616380035
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,877975280376,제 50 기,777014403418,50,KRW,,,,,연결,제 49 기,738991194486
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,1484267679739,제 50 기,1372902714878,51,KRW,,,,,연결,제 49 기,1346267707589
20230316001303,11011,2022,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1903351069081,제 50 기,1723958191276,52,KRW,,,,,연결,제 49 기,1638748949780
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1661906969216,제 50 기,1371708882418,0,KRW,,,,,연결,제 49 기,3362592763
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,1338291391901,제 50 기,1209135318721,1,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,323615577315,제 50 기,162573563697,2,KRW,,,,,연결,제 49 기,3362592763
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,126749851643,제 50 기,95374020331,3,KRW,,,,,연결,제 49 기,7437896622
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,196865725672,제 50 기,67199543366,4,KRW,,,,,연결,제 49 기,-4075303859
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기,-9066234487,제 50 기,2563715289,5,KRW,,,,,연결,제 49 기,97287048811
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기,4567720338,제 50 기,3137410601,6,KRW,,,,,연결,제 49 기,388256787
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기,-24754669785,제 50 기,-27476772520,7,KRW,,,,,연결,제 49 기,-1387467
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기,69598033127,제 50 기,37184536741,8,KRW,,,,,연결,제 49 기,5961070158
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기,-51469580159,제 50 기,-11580779266,9,KRW,,,,,연결,제 49 기,-161810639
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 51 기,-5724496006,제 50 기,1329459949,10,KRW,,,,,연결,제 49 기,19330704511
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기,-1283242002,제 50 기,-30140216,11,KRW,,,,,연결,제 49 기,71770215461
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,187799491185,제 50 기,69763258655,12,KRW,,,,,연결,제 49 기,93211744952
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,54403989534,제 50 기,15568255313,13,KRW,,,,,연결,제 49 기,-3632659358
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 51 기,133395501651,제 50 기,54195003342,14,KRW,,,,,연결,제 49 기,96844404310
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 당기순이익,-,제 51 기,,제 50 기,519527245,15,KRW,,,,,연결,제 49 기,50395397279
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,133395501651,제 50 기,54714530587,16,KRW,,,,,연결,제 49 기,147239801589
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,3737639290,제 50 기,3100068181,17,KRW,,,,,연결,제 49 기,-19244018678
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,3614904070,제 50 기,-6805572439,19,KRW,,,,,연결,제 49 기,-39507917
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 51 기,,제 50 기,,20,KRW,,,,,연결,제 49 기,-346500801
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기,,제 50 기,,21,KRW,,,,,연결,제 49 기,-20189476027
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기,125167626,제 50 기,9905769725,23,KRW,,,,,연결,제 49 기,1373397242
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,-2432406,제 50 기,-129105,24,KRW,,,,,연결,제 49 기,-41931175
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,137133140941,제 50 기,57814598768,25,KRW,,,,,연결,제 49 기,127995782911
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,19263861106,제 50 기,-2324204886,27,KRW,,,,,연결,제 49 기,147239801589
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,114131640545,제 50 기,57038735473,28,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,20442572479,제 50 기,-1019313765,30,KRW,,,,,연결,제 49 기,127995782911
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,116690568462,제 50 기,58833912533,31,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업 보통주기본,희석주당이익",-,제 51 기,549,제 50 기,-77,33,KRW,,,,,연결,제 49 기,2242
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,"계속영업 우선주기본,희석주당이익",-,제 51 기,554,제 50 기,-72,34,KRW,,,,,연결,제 49 기,1758
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 기본 및 희석주당이익,-,제 51 기,,제 50 기,10,35,KRW,,,,,연결,제 49 기,1167
20230316001303,11011,2022,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 우선주 기본 및 희석주당이익,-,제 51 기,,제 50 기,11,36,KRW,,,,,연결,제 49 기,915
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기,133395501651,제 50 기,54714530587,1,KRW,,,,,연결,제 49 기,147239801589
20230316001303,11011,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기,309199161910,제 50 기,231038562208,2,KRW,,,,,연결,제 49 기,-91994660341
20230316001303,11011,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기,54403989534,제 50 기,16160991121,3,KRW,,,,,연결,제 49 기,4431256304
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 51 기,200624449,제 50 기,144629974,4,KRW,,,,,연결,제 49 기,-4357666389
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 51 기,16236986418,제 50 기,14184146291,5,KRW,,,,,연결,제 49 기,4345459919
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기,19666177782,제 50 기,14323234734,6,KRW,,,,,연결,제 49 기,3695646214
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 51 기,106425000,제 50 기,603416667,7,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 51 기,-589577868,제 50 기,259621885,8,KRW,,,,,연결,제 49 기,-2283498892
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기,5534838727,제 50 기,2573472495,9,KRW,,,,,연결,제 49 기,2167128486
20230316001303,11011,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비환입,-,제 51 기,-100000000,제 50 기,-532340500,10,KRW,,,,,연결,제 49 기,-141439550
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,충당부채설정액(환입),-,제 51 기,4721251252,제 50 기,7217347253,11,KRW,,,,,연결,제 49 기,3753631808
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기,160913066841,제 50 기,154150488289,12,KRW,,,,,연결,제 49 기,26763768324
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기,13318868905,제 50 기,12906314131,13,KRW,,,,,연결,제 49 기,998844415
20230316001303,11011,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기,1967220521,제 50 기,1921032823,14,KRW,,,,,연결,제 49 기,716773670
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기,8401093230,제 50 기,7996719877,15,KRW,,,,,연결,제 49 기,1814634317
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기,18704781422,제 50 기,1819465819,16,KRW,,,,,연결,제 49 기,845091584
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기,1783960738,제 50 기,589869179,17,KRW,,,,,연결,제 49 기,491122885
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기,1886349499,제 50 기,289175127,18,KRW,,,,,연결,제 49 기,485364180
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 51 기,,제 50 기,209557304,19,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 51 기,,제 50 기,2027632976,20,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기,1082468,제 50 기,24010507,21,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 51 기,16183707342,제 50 기,22838145629,22,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 51 기,,제 50 기,,23,KRW,,,,,연결,제 49 기,402455795
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 51 기,6216442958,제 50 기,1221672341,24,KRW,,,,,연결,제 49 기,919046226
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 51 기,489394872,제 50 기,2071580705,25,KRW,,,,,연결,제 49 기,1090441238
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 51 기,,제 50 기,,26,KRW,,,,,연결,제 49 기,21240025
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 51 기,,제 50 기,474502905,27,KRW,,,,,연결,제 49 기,210414697
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증부채환입,-,제 51 기,119282343,제 50 기,503085930,28,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기,8932687756,제 50 기,5185265497,29,KRW,,,,,연결,제 49 기,5573950974
20230316001303,11011,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,금융보증손실,-,제 51 기,7508881729,제 50 기,,30,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기,958511567,제 50 기,925765275,31,KRW,,,,,연결,제 49 기,452927698
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 51 기,,제 50 기,,32,KRW,,,,,연결,제 49 기,17867911237
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식 처분손실,-,제 51 기,,제 50 기,,33,KRW,,,,,연결,제 49 기,18921783724
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식 처분이익,-,제 51 기,,제 50 기,,34,KRW,,,,,연결,제 49 기,20024007314
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기,82614514,제 50 기,,35,KRW,,,,,연결,제 49 기,71770215461
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기,1365856516,제 50 기,30140216,36,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기,-2552080,제 50 기,-5048680,37,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업처분이익,-,제 51 기,,제 50 기,3614461516,38,KRW,,,,,연결,제 49 기,43199154874
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업처분손실,-,제 51 기,,제 50 기,2330137864,39,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 51 기,179383039,제 50 기,109514726,40,KRW,,,,,연결,제 49 기,
20230316001303,11011,2022,00109189,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 51 기,27128240,제 50 기,86049450,41,KRW,,,,,연결,제 49 기,-1042073
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 51 기,-92038067874,제 50 기,-26967396680,42,KRW,,,,,연결,제 49 기,3735724697
20230316001303,11011,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기,-22746216177,제 50 기,-26245972954,43,KRW,,,,,연결,제 49 기,24074309105
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 51 기,-6997657952,제 50 기,3530236263,44,KRW,,,,,연결,제 49 기,-3439323468
20230316001303,11011,2022,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기,-21740955937,제 50 기,-51696180956,45,KRW,,,,,연결,제 49 기,-14802539114
20230316001303,11011,2022,00109189,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 51 기,1960000,제 50 기,,46,KRW,,,,,연결,제 49 기,204870626
