Date,MOM
2020-01-02,0.1589041095890411
2020-01-02,0.11756935270805813
2020-01-02,0.1589041095890411
2020-01-02,0.11756935270805813
2020-01-03,0.18144044321329633
2020-01-03,0.16530054644808745
2020-01-03,0.18144044321329633
2020-01-03,0.16530054644808745
2020-01-06,0.18068965517241375
2020-01-06,0.2193732193732194
2020-01-06,0.18068965517241375
2020-01-06,0.2193732193732194
2020-01-07,0.2142857142857142
2020-01-07,0.18549511854951195
2020-01-07,0.2142857142857142
2020-01-07,0.18549511854951195
2020-01-08,0.16783216783216792
2020-01-08,0.21014492753623193
2020-01-08,0.16783216783216792
2020-01-08,0.21014492753623193
2020-01-09,0.25806451612903225
2020-01-09,0.22571428571428576
2020-01-09,0.25806451612903225
2020-01-09,0.22571428571428576
2020-01-10,0.37859424920127793
2020-01-10,0.23285714285714287
2020-01-10,0.37859424920127793
2020-01-10,0.23285714285714287
2020-01-13,0.37968749999999996
2020-01-13,0.25783475783475773
2020-01-13,0.37968749999999996
2020-01-13,0.25783475783475773
2020-01-14,0.393987341772152
2020-01-14,0.273121387283237
2020-01-14,0.393987341772152
2020-01-14,0.273121387283237
2020-01-15,0.30712166172106814
2020-01-15,0.3765624999999999
2020-01-15,0.30712166172106814
2020-01-15,0.3765624999999999
2020-01-16,0.3263157894736841
2020-01-16,0.3383915022761761
2020-01-16,0.3263157894736841
2020-01-16,0.3383915022761761
2020-01-17,0.2659883720930232
2020-01-17,0.2865583456425407
2020-01-17,0.2659883720930232
2020-01-17,0.2865583456425407
2020-01-20,0.27007299270072993
2020-01-20,0.25722543352601157
2020-01-20,0.27007299270072993
2020-01-20,0.25722543352601157
2020-01-21,0.29104477611940305
2020-01-21,-0.028089887640449396
2020-01-21,0.29104477611940305
2020-01-21,-0.028089887640449396
2020-01-22,0.34441087613293053
2020-01-22,-0.2192982456140351
2020-01-22,0.34441087613293053
2020-01-22,-0.2192982456140351
2020-01-23,0.29142011834319526
2020-01-23,-0.18563432835820892
2020-01-23,0.29142011834319526
2020-01-23,-0.18563432835820892
2020-01-28,0.29104477611940305
2020-01-28,-0.3785919540229885
2020-01-28,0.29104477611940305
2020-01-28,-0.3785919540229885
2020-01-29,0.3090909090909091
2020-01-29,-0.5221238938053097
2020-01-29,0.3090909090909091
2020-01-29,-0.5221238938053097
2020-01-30,-0.5510752688172043
2020-01-30,0.25
2020-01-30,-0.5510752688172043
2020-01-30,0.25
2020-01-31,-0.5516129032258065
2020-01-31,0.23190546528803546
2020-01-31,-0.5516129032258065
2020-01-31,0.23190546528803546
2020-02-03,-0.5132530120481928
2020-02-03,0.19703703703703712
2020-02-03,-0.5132530120481928
2020-02-03,0.19703703703703712
2020-02-04,0.20857988165680474
2020-02-04,-0.5227803738317758
2020-02-04,0.20857988165680474
2020-02-04,-0.5227803738317758
2020-02-05,-0.38
2020-02-05,0.33047210300429186
2020-02-05,-0.38
2020-02-05,0.33047210300429186
2020-02-06,-0.39560439560439564
2020-02-06,0.5736766809728182
2020-02-06,-0.39560439560439564
2020-02-06,0.5736766809728182
2020-02-07,0.4285714285714286
2020-02-07,-0.3532338308457711
2020-02-07,0.4285714285714286
2020-02-07,-0.3532338308457711
2020-02-10,0.4157458563535912
2020-02-10,-0.3711656441717791
2020-02-10,0.4157458563535912
2020-02-10,-0.3711656441717791
2020-02-11,0.3870094722598105
2020-02-11,-0.3585732165206508
2020-02-11,0.3870094722598105
2020-02-11,-0.3585732165206508
2020-02-12,-0.36363636363636365
2020-02-12,0.43051771117166204
2020-02-12,-0.36363636363636365
2020-02-12,0.43051771117166204
2020-02-13,0.5247252747252746
2020-02-13,-0.337708830548926
2020-02-13,0.5247252747252746
2020-02-13,-0.337708830548926
2020-02-14,-0.3291139240506329
2020-02-14,0.444141689373297
2020-02-14,-0.3291139240506329
2020-02-14,0.444141689373297
2020-02-17,-0.23248407643312097
2020-02-17,0.6689750692520775
2020-02-17,-0.23248407643312097
2020-02-17,0.6689750692520775
2020-02-18,0.6000000000000001
2020-02-18,-0.2755498059508409
2020-02-18,0.6000000000000001
2020-02-18,-0.2755498059508409
2020-02-19,0.4799446749654219
2020-02-19,-0.3395061728395061
2020-02-19,0.4799446749654219
2020-02-19,-0.3395061728395061
2020-02-20,-0.3548387096774194
2020-02-20,0.38888888888888884
2020-02-20,-0.3548387096774194
2020-02-20,0.38888888888888884
2020-02-21,0.3701117318435754
2020-02-21,-0.3424932975871313
2020-02-21,0.3701117318435754
2020-02-21,-0.3424932975871313
2020-02-24,0.28873239436619724
2020-02-24,-0.3556338028169014
2020-02-24,0.28873239436619724
2020-02-24,-0.3556338028169014
2020-02-25,0.3282122905027933
2020-02-25,-0.3226495726495726
2020-02-25,0.3282122905027933
2020-02-25,-0.3226495726495726
2020-02-26,0.25722145804676755
2020-02-26,-0.3635097493036211
2020-02-26,0.25722145804676755
2020-02-26,-0.3635097493036211
2020-02-27,-0.34411764705882353
2020-02-27,0.230344827586207
2020-02-27,-0.34411764705882353
2020-02-27,0.230344827586207
2020-02-28,-0.4405405405405406
2020-02-28,0.15159944367176625
2020-02-28,-0.4405405405405406
2020-02-28,0.15159944367176625
2020-03-02,-0.40055632823365783
2020-03-03,-0.3574626865671642
2020-03-04,-0.3816176470588235
2020-03-05,-0.3780663780663781
2020-03-06,-0.4487012987012987
2020-03-09,-0.47124183006535947
2020-03-10,-0.45947712418300657
2020-03-11,-0.48039215686274506
2020-03-12,-0.5084967320261438
2020-03-13,-0.44357976653696496
2020-03-16,-0.3697247706422019
2020-03-17,-0.49823321554770317
2020-03-18,-0.40689655172413797
2020-03-19,-0.48571428571428577
2020-03-20,-0.4522522522522523
2020-03-23,-0.49375
2020-03-24,-0.3925925925925926
2020-03-25,-0.36777251184834125
2020-03-26,-0.3448275862068966
2020-03-27,-0.3306451612903226
2020-03-30,-0.2883625128733265
2020-03-31,-0.23850267379679146
