rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,16778247957823,제 50 기말,15593389152394,7,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,9931850930477,제 50 기말,9245491743301,8,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 51 기 반기말,373077687602,제 50 기말,265825967967,9,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 51 기 반기말,2028135653852,제 50 기말,1113153414269,10,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,325535335052,제 50 기말,583811700104,11,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기 반기말,4568227421116,제 50 기말,3783888768756,12,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타유동금융자산,-,제 51 기 반기말,72158062143,제 50 기말,74387666740,13,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 51 기 반기말,117322536878,제 50 기말,120532623645,14,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 51 기 반기말,824377363957,제 50 기말,782581085608,15,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 51 기 반기말,10106816019,제 50 기말,14578440772,16,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 51 기 반기말,392968335584,제 50 기말,388277469815,17,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,904171772328,제 50 기말,1729150315257,18,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,90266653814,제 50 기말,81069468325,19,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 51 기 반기말,138658585015,제 50 기말,152866673446,20,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,86844707117,제 50 기말,155368148597,21,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,6846397027346,제 50 기말,6347897409093,22,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기 반기말,53897339076,제 50 기말,51981344569,23,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 51 기 반기말,44751193400,제 50 기말,44110565990,24,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 51 기 반기말,822721894339,제 50 기말,278064146956,25,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,219850000737,제 50 기말,346431147604,26,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,26927004568,제 50 기말,26973120088,27,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 51 기 반기말,63153432,제 50 기말,53630123,28,KRW,,,,,연결,,
20240814003886,11012,2024,00126478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 51 기 반기말,114313774526,제 50 기말,95504627336,29,KRW,,,,,연결,,
