rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001281,11013,2021,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 26 기 1분기말,4780515451,제 25 기말,5102498744,29,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,4713737950,제 25 기말,4468425003,30,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,3099747453,제 25 기말,3018752036,31,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 1분기말,663271118,제 25 기말,472957756,32,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,275028647,제 25 기말,293028647,33,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 26 기 1분기말,169846182,제 25 기말,170515669,34,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 26 기 1분기말,80729206,제 25 기말,80696551,35,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,425115344,제 25 기말,432474344,36,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,49045034454,제 25 기말,46829152368,37,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,115775656554,제 25 기말,89272307112,39,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,32325050000,제 25 기말,30373022500,40,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,101240128356,제 25 기말,79917273430,41,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 1분기말,191590995,제 25 기말,357374032,42,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-52327447,제 25 기말,-248582952,43,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-17928785350,제 25 기말,-21126779898,44,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정자산처분집단관련 자본,-,제 26 기 1분기말,-725305,제 25 기말,-725305,45,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,14926743110,제 25 기말,14877703118,46,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,130701674359,제 25 기말,104149284925,47,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,179746708813,제 25 기말,150978437293,48,KRW,,,,,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,26597655024,,,0,KRW,26597655024,제 25 기 1분기,19130143676,19130143676,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,20005861651,,,1,KRW,20005861651,제 25 기 1분기,15131404374,15131404374,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,6591793373,,,2,KRW,6591793373,제 25 기 1분기,3998739302,3998739302,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 26 기 1분기,1739906111,,,3,KRW,1739906111,제 25 기 1분기,538011732,538011732,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 26 기 1분기,8452500,,,4,KRW,8452500,제 25 기 1분기,108000000,108000000,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,6896908533,,,5,KRW,6896908533,제 25 기 1분기,5500710405,5500710405,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,1426338451,,,6,KRW,1426338451,제 25 기 1분기,-1071959371,-1071959371,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,980649123,,,7,KRW,980649123,제 25 기 1분기,207055158,207055158,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,477511824,,,8,KRW,477511824,제 25 기 1분기,717535105,717535105,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,101494188,,,9,KRW,101494188,제 25 기 1분기,237241774,237241774,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,43088516,,,10,KRW,43088516,제 25 기 1분기,270026600,270026600,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,1987881422,,,11,KRW,1987881422,제 25 기 1분기,-1615224144,-1615224144,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,153058813,,,12,KRW,153058813,제 25 기 1분기,24226526,24226526,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,1834822609,,,13,KRW,1834822609,제 25 기 1분기,-1639450670,-1639450670,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 1분기,1406531533,,,14,KRW,1406531533,제 25 기 1분기,-3685081776,-3685081776,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,3241354142,,,15,KRW,3241354142,제 25 기 1분기,-5324532446,-5324532446,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,196255505,,,16,KRW,196255505,제 25 기 1분기,-172462711,-172462711,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,78189,,,17,KRW,78189,제 25 기 1분기,-8981614,-8981614,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자동변동,-,제 26 기 1분기,78189,,,18,KRW,78189,제 25 기 1분기,194166,194166,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정자산처분집단 관련 자본,-,제 26 기 1분기,0,,,19,KRW,0,제 25 기 1분기,-9175780,-9175780,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,196177316,,,20,KRW,196177316,제 25 기 1분기,-163481097,-163481097,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기 1분기,196177316,,,21,KRW,196177316,제 25 기 1분기,-163481097,-163481097,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,3437609647,,,22,KRW,3437609647,제 25 기 1분기,-5496995157,-5496995157,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,3197994548,,,24,KRW,3197994548,제 25 기 1분기,-3884424754,-3884424754,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 26 기 1분기,1987225781,,,25,KRW,1987225781,제 25 기 1분기,-1371488250,-1371488250,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 26 기 1분기,-1210768767,,,26,KRW,-1210768767,제 25 기 1분기,2512936504,2512936504,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,43359594,,,27,KRW,43359594,제 25 기 1분기,-1440107692,-1440107692,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 26 기 1분기,-152403172,,,28,KRW,-152403172,제 25 기 1분기,-267962420,-267962420,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 26 기 1분기,-195762766,,,29,KRW,-195762766,제 25 기 1분기,1172145272,1172145272,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,3394250053,,,31,KRW,3394250053,제 25 기 1분기,-4053064223,-4053064223,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 1분기,43359594,,,32,KRW,43359594,제 25 기 1분기,-1443930934,-1443930934,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,32,,,35,KRW,32,제 25 기 1분기,-24,-24,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 1분기,20,,,36,KRW,20,제 25 기 1분기,-43,-43,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,32,,,38,KRW,32,제 25 기 1분기,-24,-24,연결,,
20210514001281,11013,2021,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 1분기,19,,,39,KRW,19,제 25 기 1분기,-43,-43,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-1407601221,,,0,KRW,,제 25 기 1분기,-8687969643,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,-326162645,,,1,KRW,,제 25 기 1분기,-7395304963,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,358889913,,,2,KRW,,제 25 기 1분기,370901062,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,67827654,,,3,KRW,,제 25 기 1분기,132105746,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,21473846,,,4,KRW,,제 25 기 1분기,11122946,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,13306949,,,5,KRW,,제 25 기 1분기,,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순영업활동현금흐름,-,제 26 기 1분기,-782209420,,,6,KRW,,제 25 기 1분기,-1042746418,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-11683082969,,,7,KRW,,제 25 기 1분기,6847917702,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 26 기 1분기,71597919616,,,8,KRW,,제 25 기 1분기,25662902027,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 26 기 1분기,60434452247,,,9,KRW,,제 25 기 1분기,29140125062,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,552021,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 1분기,300000000,,,11,KRW,,제 25 기 1분기,,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기 1분기,160000000,,,12,KRW,,제 25 기 1분기,2613721407,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,786529139,,,13,KRW,,제 25 기 1분기,75537000,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,24005000,,,14,KRW,,제 25 기 1분기,40200806,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,399596755,,,15,KRW,,제 25 기 1분기,55815761,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,559418510,,,16,KRW,,제 25 기 1분기,,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,25870000,,,17,KRW,,제 25 기 1분기,10000000,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 1분기,40000000,,,18,KRW,,제 25 기 1분기,90000000,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,40053426,,,19,KRW,,제 25 기 1분기,59179509,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업의 순투자활동현금흐름,-,제 26 기 1분기,1316000378,,,20,KRW,,제 25 기 1분기,869497727,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,19330748953,,,21,KRW,,제 25 기 1분기,-1262830273,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 26 기 1분기,19981490706,,,22,KRW,,제 25 기 1분기,,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기 1분기,402148460,,,23,KRW,,제 25 기 1분기,,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,,,,24,KRW,,제 25 기 1분기,375869000,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,848283913,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,933748213,,,26,KRW,,제 25 기 1분기,1022583546,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분변동,-,제 26 기 1분기,-72000000,,,27,KRW,,제 25 기 1분기,-505014240,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순재무활동현금흐름,-,제 26 기 1분기,-47142000,,,28,KRW,,제 25 기 1분기,-207647400,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,6240064763,,,29,KRW,,제 25 기 1분기,-3102882214,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,17398756420,,,30,KRW,,제 25 기 1분기,12224266817,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 기초현금및현금성자산,-,제 26 기 1분기,-75700237,,,31,KRW,,제 25 기 1분기,-593322671,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 26 기 1분기,17323056183,,,32,KRW,,제 25 기 1분기,11630944146,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,728414,,,33,KRW,,제 25 기 1분기,2983831,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,23639549597,,,34,KRW,,제 25 기 1분기,9124368434,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 분기말현금및현금성자산,-,제 26 기 1분기,-562349195,,,35,KRW,,제 25 기 1분기,-212624496,,연결,,
20210514001281,11013,2021,00249247,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 26 기 1분기,23077200402,,,36,KRW,,제 25 기 1분기,8911743938,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 1분기,30373022500,,,1,KRW,,제 25 기 1분기,29710352000,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 1분기,-21126779898,,,1,KRW,,제 25 기 1분기,-14831864369,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 1분기,79917273430,,,1,KRW,,제 25 기 1분기,75671900713,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,104149284925,,,1,KRW,,제 25 기 1분기,111775810310,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 1분기,-248582952,,,1,KRW,,제 25 기 1분기,-319343918,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 26 기 1분기,14877703118,,,1,KRW,,제 25 기 1분기,19608265504,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 1분기,89272307112,,,1,KRW,,제 25 기 1분기,92125279348,,연결,,
20210514001281,11013,2021,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 26 기 1분기,357374032,,,1,KRW,,제 25 기 1분기,1894234922,,연결,,
