rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,517263271307,제 16 기말,509210359269,1,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,76544671432,제 16 기말,60458313500,2,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 17 기 반기말,1112348797,제 16 기말,27530100,3,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,81829764924,제 16 기말,102479908803,4,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,175403775121,제 16 기말,173126805337,5,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 17 기 반기말,15150264963,제 16 기말,11625354760,6,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,160723820570,제 16 기말,150683354360,7,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,133015930,제 16 기말,605610360,8,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,6365609570,제 16 기말,10203482049,9,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,667715683533,제 16 기말,648369348228,10,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 17 기 반기말,29050406929,제 16 기말,22490328169,11,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,572622330,제 16 기말,577090376,12,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 17 기 반기말,7469861940,제 16 기말,12254505173,13,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 17 기 반기말,42715958731,제 16 기말,41801468625,14,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,374168935435,제 16 기말,350555106721,15,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,3182654396,제 16 기말,3197498918,16,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,141784103915,제 16 기말,173262310541,17,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,27891714096,제 16 기말,6691149899,18,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,5912607863,제 16 기말,2386348635,19,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기 반기말,999537413,제 16 기말,,20,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,33967280485,제 16 기말,35153541171,21,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,1184978954840,제 16 기말,1157579707497,22,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,759786676148,제 16 기말,717041136150,24,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 반기말,52801892259,제 16 기말,65603120871,25,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 17 기 반기말,63292706702,제 16 기말,75276756772,26,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,211533830758,제 16 기말,181713523175,27,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 반기말,332616922843,제 16 기말,291828041020,28,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 반기말,28613356200,제 16 기말,31844276100,29,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,15779239225,제 16 기말,15496095414,30,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 반기말,25298698040,제 16 기말,24075667595,31,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 반기말,4694432071,제 16 기말,4872760836,32,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,25155598050,제 16 기말,26330894367,33,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,99563067927,제 16 기말,107275798345,34,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 17 기 반기말,8407407031,제 16 기말,7658596289,35,KRW,,,,,연결,,
20230814002524,11012,2023,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 반기말,4991651645,제 16 기말,45198775645,36,KRW,,,,,연결,,
