rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,984918996901,제 50 기말,779889855542,1,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,234248446288,제 50 기말,85713361442,2,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,248613165653,제 50 기말,224397236570,3,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,183128012472,제 50 기말,202634293050,4,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 1분기말,161019750000,제 50 기말,166649700000,5,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,22108262472,제 50 기말,35984593050,6,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,1078698696,제 50 기말,949011283,7,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,4229352150,제 50 기말,4544986055,8,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,5359201743,제 50 기말,2463473355,9,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,300949894134,제 50 기말,259187493787,10,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 1분기말,7312225765,제 50 기말,0,11,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,1552374857199,제 50 기말,1559409803918,12,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기 1분기말,7819260387,제 50 기말,5939247288,13,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,12068287031,제 50 기말,11858584095,14,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,2126705411,제 50 기말,1945098324,15,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,4345236620,제 50 기말,4724140771,16,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 1분기말,5596345000,제 50 기말,5189345000,17,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 1분기말,198000519368,제 50 기말,197658276043,18,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 1분기말,198000519368,제 50 기말,197658276043,19,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순사외적립자산,-,제 51 기 1분기말,1394583621,제 50 기말,5068107138,20,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,1257626497733,제 50 기말,1262473299655,21,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,62256202590,제 50 기말,63586663508,22,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,13209506469,제 50 기말,12825626191,23,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,2537293854100,제 50 기말,2339299659460,24,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,728697851580,제 50 기말,570150345496,26,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,247098236953,제 50 기말,131796573671,27,KRW,,,,,연결,,
20210517000862,11013,2021,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,71211043126,제 50 기말,69733128143,28,KRW,,,,,연결,,
