Date,MOM
2022-01-03,-0.07090103397341208
2022-01-03,0.0
2022-01-03,-0.07090103397341208
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.028526148969889142
2022-01-04,0.0
2022-01-04,0.028526148969889142
2022-01-05,0.0
2022-01-05,0.026479750778816147
2022-01-05,0.0
2022-01-05,0.026479750778816147
2022-01-06,0.0
2022-01-06,0.04800000000000004
2022-01-06,0.0
2022-01-06,0.04800000000000004
2022-01-07,0.054226475279106845
2022-01-07,0.024806201550387597
2022-01-07,0.054226475279106845
2022-01-07,0.024806201550387597
2022-01-10,-0.06146926536731634
2022-01-10,-0.01572327044025157
2022-01-10,-0.06146926536731634
2022-01-10,-0.01572327044025157
2022-01-11,-0.07294832826747721
2022-01-11,-0.04538341158059467
2022-01-11,-0.07294832826747721
2022-01-11,-0.04538341158059467
2022-01-12,-0.09158050221565728
2022-01-12,-0.022257551669316422
2022-01-12,-0.09158050221565728
2022-01-12,-0.022257551669316422
2022-01-13,-0.24031007751937983
2022-01-13,-0.03130148270181221
2022-01-13,-0.24031007751937983
2022-01-13,-0.03130148270181221
2022-01-14,-0.028380634390651083
2022-01-14,-0.2706766917293233
2022-01-14,-0.028380634390651083
2022-01-14,-0.2706766917293233
2022-01-17,-0.021996615905245376
2022-01-17,-0.25322997416020676
2022-01-17,-0.021996615905245376
2022-01-17,-0.25322997416020676
2022-01-18,-0.2665799739921977
2022-01-18,-0.07993474714518756
2022-01-18,-0.2665799739921977
2022-01-18,-0.07993474714518756
2022-01-19,-0.15639097744360897
2022-01-19,-0.2377717391304348
2022-01-19,-0.15639097744360897
2022-01-19,-0.2377717391304348
2022-01-20,-0.20781032078103212
2022-01-20,-0.13149847094801226
2022-01-20,-0.20781032078103212
2022-01-20,-0.13149847094801226
2022-01-21,-0.16084977238239762
2022-01-21,-0.24246575342465748
2022-01-21,-0.16084977238239762
2022-01-21,-0.24246575342465748
2022-01-24,-0.2149122807017544
2022-01-24,-0.285904255319149
2022-01-24,-0.2149122807017544
2022-01-24,-0.285904255319149
2022-01-25,-0.3012048192771084
2022-01-25,-0.27399165507649514
2022-01-25,-0.3012048192771084
2022-01-25,-0.27399165507649514
2022-01-26,-0.2671428571428571
2022-01-26,-0.35875
2022-01-26,-0.2671428571428571
2022-01-26,-0.35875
2022-01-27,-0.28530259365994237
2022-01-27,-0.36410256410256414
2022-01-27,-0.28530259365994237
2022-01-27,-0.36410256410256414
2022-01-28,-0.2667617689015692
2022-01-28,-0.34271099744245526
2022-01-28,-0.2667617689015692
2022-01-28,-0.34271099744245526
2022-02-03,-0.23652694610778446
2022-02-03,-0.33507170795306385
2022-02-03,-0.23652694610778446
2022-02-03,-0.33507170795306385
2022-02-04,-0.33684210526315794
2022-02-04,-0.23981900452488691
2022-02-04,-0.33684210526315794
2022-02-04,-0.23981900452488691
2022-02-07,-0.24096385542168675
2022-02-07,-0.30674002751031637
2022-02-07,-0.24096385542168675
2022-02-07,-0.30674002751031637
2022-02-08,-0.22910216718266252
2022-02-08,-0.28034682080924855
2022-02-08,-0.22910216718266252
2022-02-08,-0.28034682080924855
2022-02-09,-0.301255230125523
2022-02-09,-0.2577777777777778
2022-02-09,-0.301255230125523
2022-02-09,-0.2577777777777778
2022-02-10,-0.276595744680851
2022-02-10,-0.33519553072625696
2022-02-10,-0.276595744680851
2022-02-10,-0.33519553072625696
2022-02-11,-0.40652446675031373
2022-02-11,-0.2854984894259819
2022-02-11,-0.40652446675031373
2022-02-11,-0.2854984894259819
2022-02-14,-0.40435356200527706
2022-02-14,-0.3360294117647059
2022-02-14,-0.40435356200527706
2022-02-14,-0.3360294117647059
2022-02-15,-0.3156716417910448
2022-02-15,-0.3761904761904762
2022-02-15,-0.3156716417910448
2022-02-15,-0.3761904761904762
2022-02-16,-0.29027355623100304
2022-02-16,-0.31323529411764706
2022-02-16,-0.29027355623100304
2022-02-16,-0.31323529411764706
2022-02-17,-0.30428571428571427
2022-02-17,-0.25762195121951215
2022-02-17,-0.30428571428571427
2022-02-17,-0.25762195121951215
2022-02-18,-0.33768913342503437
2022-02-18,-0.2726586102719033
2022-02-18,-0.33768913342503437
2022-02-18,-0.2726586102719033
2022-02-21,-0.33495821727019504
2022-02-21,-0.27210365853658536
2022-02-21,-0.33495821727019504
2022-02-21,-0.27210365853658536
2022-02-22,-0.289193302891933
2022-02-22,-0.3441011235955056
2022-02-22,-0.289193302891933
2022-02-22,-0.3441011235955056
2022-02-23,-0.3319088319088319
2022-02-23,-0.2915407854984894
2022-02-23,-0.3319088319088319
2022-02-23,-0.2915407854984894
2022-02-24,-0.33768115942028987
2022-02-24,-0.30335365853658536
2022-02-24,-0.33768115942028987
2022-02-24,-0.30335365853658536
2022-02-25,-0.28482972136222906
2022-02-25,-0.3409415121255349
2022-02-25,-0.28482972136222906
2022-02-25,-0.3409415121255349
2022-02-28,-0.30015432098765427
2022-02-28,-0.3398835516739447
2022-02-28,-0.30015432098765427
2022-02-28,-0.3398835516739447
2022-03-02,-0.29861111111111116
2022-03-03,-0.2627118644067796
2022-03-04,-0.2654028436018957
2022-03-07,-0.2946708463949843
2022-03-08,-0.284219001610306
2022-03-10,-0.2660098522167488
2022-03-11,-0.28094462540716614
2022-03-14,-0.3058727569331158
2022-03-15,-0.2735690235690236
2022-03-16,-0.24354561101549055
2022-03-17,-0.2861736334405145
2022-03-18,-0.3082408874801902
2022-03-21,-0.30873015873015874
2022-03-22,-0.2894321766561514
2022-03-23,-0.3130699088145896
2022-03-24,-0.28873239436619713
2022-03-25,-0.3124042879019908
2022-03-28,-0.2937984496124031
2022-03-29,-0.24618902439024393
2022-03-30,-0.23664122137404575
2022-03-31,-0.2526002971768202
