Date,MOM
2020-01-02,0.10502283105022836
2020-01-02,0.10000000000000009
2020-01-02,0.10502283105022836
2020-01-02,0.10000000000000009
2020-01-03,0.08520179372197312
2020-01-03,0.12037037037037046
2020-01-03,0.08520179372197312
2020-01-03,0.12037037037037046
2020-01-06,0.0758928571428572
2020-01-06,0.10550458715596323
2020-01-06,0.0758928571428572
2020-01-06,0.10550458715596323
2020-01-07,0.08144796380090491
2020-01-07,0.09633027522935778
2020-01-07,0.08144796380090491
2020-01-07,0.09633027522935778
2020-01-08,0.07692307692307687
2020-01-08,0.09677419354838701
2020-01-08,0.07692307692307687
2020-01-08,0.09677419354838701
2020-01-09,0.07339449541284404
2020-01-09,0.09345794392523366
2020-01-09,0.07339449541284404
2020-01-09,0.09345794392523366
2020-01-10,0.08256880733944949
2020-01-10,0.0976744186046512
2020-01-10,0.08256880733944949
2020-01-10,0.0976744186046512
2020-01-13,0.06363636363636371
2020-01-13,0.06849315068493156
2020-01-13,0.06363636363636371
2020-01-13,0.06849315068493156
2020-01-14,0.08256880733944949
2020-01-14,0.07762557077625565
2020-01-14,0.08256880733944949
2020-01-14,0.07762557077625565
2020-01-15,0.04888888888888898
2020-01-15,0.08256880733944949
2020-01-15,0.04888888888888898
2020-01-15,0.08256880733944949
2020-01-16,0.044642857142857206
2020-01-16,0.07339449541284404
2020-01-16,0.044642857142857206
2020-01-16,0.07339449541284404
2020-01-17,0.07762557077625565
2020-01-17,0.0396475770925111
2020-01-17,0.07762557077625565
2020-01-17,0.0396475770925111
2020-01-20,0.044052863436123246
2020-01-20,0.09722222222222232
2020-01-20,0.044052863436123246
2020-01-20,0.09722222222222232
2020-01-21,0.09633027522935778
2020-01-21,0.03913043478260869
2020-01-21,0.09633027522935778
2020-01-21,0.03913043478260869
2020-01-22,0.11009174311926606
2020-01-22,0.06140350877192979
2020-01-22,0.11009174311926606
2020-01-22,0.06140350877192979
2020-01-23,0.11363636363636354
2020-01-23,0.09375
2020-01-23,0.11363636363636354
2020-01-23,0.09375
2020-01-28,0.09545454545454546
2020-01-28,0.0387931034482758
2020-01-28,0.09545454545454546
2020-01-28,0.0387931034482758
2020-01-29,0.09545454545454546
2020-01-29,0.06167400881057272
2020-01-29,0.09545454545454546
2020-01-29,0.06167400881057272
2020-01-30,0.04888888888888898
2020-01-30,0.058295964125560484
2020-01-30,0.04888888888888898
2020-01-30,0.058295964125560484
2020-01-31,0.03539823008849563
2020-01-31,0.07339449541284404
2020-01-31,0.03539823008849563
2020-01-31,0.07339449541284404
2020-02-03,0.049327354260089606
2020-02-03,0.06849315068493156
2020-02-03,0.049327354260089606
2020-02-03,0.06849315068493156
2020-02-04,0.07798165137614688
2020-02-04,0.026200873362445476
2020-02-04,0.07798165137614688
2020-02-04,0.026200873362445476
2020-02-05,0.06306306306306309
2020-02-05,0.0678733031674208
2020-02-05,0.06306306306306309
2020-02-05,0.0678733031674208
2020-02-06,0.08219178082191791
2020-02-06,0.06756756756756754
2020-02-06,0.08219178082191791
2020-02-06,0.06756756756756754
2020-02-07,0.07762557077625565
2020-02-07,0.0678733031674208
2020-02-07,0.07762557077625565
2020-02-07,0.0678733031674208
2020-02-10,0.07762557077625565
2020-02-10,0.0678733031674208
2020-02-10,0.07762557077625565
2020-02-10,0.0678733031674208
2020-02-11,0.0730593607305936
2020-02-11,0.05855855855855863
2020-02-11,0.0730593607305936
2020-02-11,0.05855855855855863
2020-02-12,0.06306306306306309
2020-02-12,0.08256880733944949
2020-02-12,0.06306306306306309
2020-02-12,0.08256880733944949
2020-02-13,0.07762557077625565
2020-02-13,0.06306306306306309
2020-02-13,0.07762557077625565
2020-02-13,0.06306306306306309
2020-02-14,0.07239819004524883
2020-02-14,0.08219178082191791
2020-02-14,0.07239819004524883
2020-02-14,0.08219178082191791
2020-02-17,0.03524229074889873
2020-02-17,0.07798165137614688
2020-02-17,0.03524229074889873
2020-02-17,0.07798165137614688
2020-02-18,0.07798165137614688
2020-02-18,0.05855855855855863
2020-02-18,0.07798165137614688
2020-02-18,0.05855855855855863
2020-02-19,0.08256880733944949
2020-02-19,0.0535714285714286
2020-02-19,0.08256880733944949
2020-02-19,0.0535714285714286
2020-02-20,0.058295964125560484
2020-02-20,0.07272727272727275
2020-02-20,0.058295964125560484
2020-02-20,0.07272727272727275
2020-02-21,0.05429864253393668
2020-02-21,0.0401785714285714
2020-02-21,0.05429864253393668
2020-02-21,0.0401785714285714
2020-02-24,0.018181818181818077
2020-02-24,0.0
2020-02-24,0.018181818181818077
2020-02-24,0.0
2020-02-25,0.041095890410958846
2020-02-25,0.004405286343612369
2020-02-25,0.041095890410958846
2020-02-25,0.004405286343612369
2020-02-26,0.041284403669724856
2020-02-26,-0.013043478260869601
2020-02-26,0.041284403669724856
2020-02-26,-0.013043478260869601
2020-02-27,-0.025974025974025983
2020-02-27,0.027397260273972712
2020-02-27,-0.025974025974025983
2020-02-27,0.027397260273972712
2020-02-28,-0.06837606837606836
2020-02-28,-0.004566210045662156
2020-02-28,-0.06837606837606836
2020-02-28,-0.004566210045662156
2020-03-02,-0.07563025210084029
2020-03-03,-0.07172995780590719
2020-03-04,-0.03389830508474578
2020-03-05,-0.004273504273504258
2020-03-06,-0.025423728813559365
2020-03-09,-0.05531914893617018
2020-03-10,-0.0641025641025641
2020-03-11,-0.05627705627705626
2020-03-12,-0.07725321888412018
2020-03-13,-0.12340425531914889
2020-03-16,-0.17355371900826444
2020-03-17,-0.14163090128755362
2020-03-18,-0.1385281385281385
2020-03-19,-0.16465517241379313
2020-03-20,-0.15086206896551724
2020-03-23,-0.1777777777777778
2020-03-24,-0.191701244813278
2020-03-25,-0.14814814814814814
2020-03-26,-0.13991769547325106
2020-03-27,-0.1598360655737705
2020-03-30,-0.17600000000000005
2020-03-31,-0.18181818181818177
