rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,513376683216,제 46 기말,414317384772,7,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,149551140276,제 46 기말,114707456228,8,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 3분기말,1792372593,제 46 기말,5321971396,9,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 47 기 3분기말,56086206695,제 46 기말,26029808833,10,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,4790057310,제 46 기말,5729620923,11,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,11309206560,제 46 기말,11306731049,12,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,8160753885,제 46 기말,9039173173,13,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,67412543233,제 46 기말,57280150854,14,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,363825542940,제 46 기말,299609928544,15,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 47 기 3분기말,3111373800,제 46 기말,3547909388,16,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 3분기말,926944878,제 46 기말,3337445904,17,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,247333507,제 46 기말,179426298,18,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,58080244881,제 46 기말,59957576463,19,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 47 기 3분기말,14001354984,제 46 기말,11316147081,20,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,270654061600,제 46 기말,206384888450,21,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,7814727980,제 46 기말,4901775276,22,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,2597029631,제 46 기말,1866494508,23,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,6392471679,제 46 기말,8118265176,24,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,372745142953,제 46 기말,284983493606,26,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 3분기말,372534820138,제 46 기말,284983493606,27,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 3분기말,113154910050,제 46 기말,113154910050,28,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,40322801350,제 46 기말,-10478320913,29,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,100586966500,제 46 기말,100586966500,30,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,118470142238,제 46 기말,81719937969,31,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,210322815,제 46 기말,0,32,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,513376683216,제 46 기말,414317384772,33,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,102302920593,제 46 기말,110484852478,35,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 3분기말,0,제 46 기말,34932539372,36,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 3분기말,4044352040,제 46 기말,4851386655,37,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,2386692813,제 46 기말,2500545552,38,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,2739231984,제 46 기말,3228287045,39,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,20775215759,제 46 기말,25205431214,40,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,47639095796,제 46 기말,6309633653,41,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 3분기말,24718332201,제 46 기말,33457028987,42,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,140631540263,제 46 기말,129333891166,43,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,38328619670,제 46 기말,18849038688,44,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,27372799849,제 46 기말,9349292527,45,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,10385683250,제 46 기말,8929609590,46,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,570136571,제 46 기말,570136571,47,KRW,,,,,연결,,
20231114000798,11014,2023,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,13830955779,,,6,KRW,36385857869,제 46 기 3분기,6707564252,19420768560,연결,,
20231114000798,11014,2023,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,1777951646,,,7,KRW,4775730065,제 46 기 3분기,3350820928,6781071903,연결,,
20231114000798,11014,2023,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,1420544318,,,8,KRW,3944887842,제 46 기 3분기,1005666177,2297620078,연결,,
