rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,192168074017,제 38 기말,193206928080,1,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,174897639760,제 38 기말,176165101267,2,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,996331052,제 38 기말,1190686885,3,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,14462324650,제 38 기말,14193683315,4,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 반기말,100006373,제 38 기말,150691540,5,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 반기말,101702195,제 38 기말,100610230,6,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 39 기 반기말,778466980,제 38 기말,778466980,7,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,15854546,제 38 기말,7685172,8,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,815748461,제 38 기말,620002691,9,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,150251938872,제 38 기말,147004640374,10,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,655933422,제 38 기말,574884248,11,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,35558890636,제 38 기말,98011782590,12,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 39 기 반기말,5730084754,제 38 기말,4913999120,13,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,647063346,제 38 기말,39525570,14,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,122239451,제 38 기말,208165215,15,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,107537727263,제 38 기말,43256283631,16,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,342420012889,제 38 기말,340211568454,17,KRW,,,,,연결,,
20210813000647,11012,2021,00145862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,191094472188,제 38 기말,191671353286,19,KRW,,,,,연결,,
