Date,MOM
2019-07-01,-0.23301985370950884
2019-07-01,-0.3387387387387387
2019-07-01,-0.23301985370950884
2019-07-01,-0.3387387387387387
2019-07-02,-0.3305555555555556
2019-07-02,-0.23085106382978726
2019-07-02,-0.3305555555555556
2019-07-02,-0.23085106382978726
2019-07-03,-0.2305229455709712
2019-07-03,-0.3293023255813954
2019-07-03,-0.2305229455709712
2019-07-03,-0.3293023255813954
2019-07-04,-0.3360730593607306
2019-07-04,-0.2363445378151261
2019-07-04,-0.3360730593607306
2019-07-04,-0.2363445378151261
2019-07-05,-0.2624618514750763
2019-07-05,-0.32558139534883723
2019-07-05,-0.2624618514750763
2019-07-05,-0.32558139534883723
2019-07-08,-0.28128231644260604
2019-07-08,-0.3623853211009175
2019-07-08,-0.28128231644260604
2019-07-08,-0.3623853211009175
2019-07-09,-0.36944444444444446
2019-07-09,-0.2846638655462185
2019-07-09,-0.36944444444444446
2019-07-09,-0.2846638655462185
2019-07-10,-0.37129629629629635
2019-07-10,-0.2807203389830508
2019-07-10,-0.37129629629629635
2019-07-10,-0.2807203389830508
2019-07-11,-0.3476190476190476
2019-07-11,-0.2650214592274678
2019-07-11,-0.3476190476190476
2019-07-11,-0.2650214592274678
2019-07-12,-0.32156862745098036
2019-07-12,-0.2502708559046587
2019-07-12,-0.32156862745098036
2019-07-12,-0.2502708559046587
2019-07-15,-0.3336585365853658
2019-07-15,-0.25841476655808904
2019-07-15,-0.3336585365853658
2019-07-15,-0.25841476655808904
2019-07-16,-0.24890829694323147
2019-07-16,-0.3254901960784313
2019-07-16,-0.24890829694323147
2019-07-16,-0.3254901960784313
2019-07-17,-0.34466019417475724
2019-07-17,-0.27575107296137336
2019-07-17,-0.34466019417475724
2019-07-17,-0.27575107296137336
2019-07-18,-0.30641821946169767
2019-07-18,-0.3495145631067961
2019-07-18,-0.30641821946169767
2019-07-18,-0.3495145631067961
2019-07-19,-0.2966014418125643
2019-07-19,-0.3368932038834952
2019-07-19,-0.2966014418125643
2019-07-19,-0.3368932038834952
2019-07-22,-0.33333333333333337
2019-07-22,-0.29969104016477854
2019-07-22,-0.33333333333333337
2019-07-22,-0.29969104016477854
2019-07-23,-0.30355329949238574
2019-07-23,-0.32079207920792074
2019-07-23,-0.30355329949238574
2019-07-23,-0.32079207920792074
2019-07-24,-0.30452674897119336
2019-07-24,-0.34368932038834954
2019-07-24,-0.30452674897119336
2019-07-24,-0.34368932038834954
2019-07-25,-0.3275154004106776
2019-07-25,-0.3148535564853556
2019-07-25,-0.3275154004106776
2019-07-25,-0.3148535564853556
2019-07-26,-0.3316274309109519
2019-07-26,-0.2978494623655914
2019-07-26,-0.3316274309109519
2019-07-26,-0.2978494623655914
2019-07-29,-0.3357894736842105
2019-07-29,-0.31635969664138675
2019-07-29,-0.3357894736842105
2019-07-29,-0.31635969664138675
2019-07-30,-0.30752453653217016
2019-07-30,-0.32446808510638303
2019-07-30,-0.30752453653217016
2019-07-30,-0.32446808510638303
2019-07-31,-0.3220524017467249
2019-07-31,-0.33724653148345785
2019-07-31,-0.3220524017467249
2019-07-31,-0.33724653148345785
2019-08-01,-0.32727272727272727
2019-08-01,-0.31852654387865653
2019-08-01,-0.32727272727272727
2019-08-01,-0.31852654387865653
2019-08-02,-0.34468085106382984
2019-08-02,-0.3425827107790822
2019-08-02,-0.34468085106382984
2019-08-02,-0.3425827107790822
2019-08-05,-0.3711229946524064
2019-08-05,-0.36909871244635195
2019-08-05,-0.3711229946524064
2019-08-05,-0.36909871244635195
2019-08-06,-0.386096256684492
2019-08-06,-0.37945945945945947
2019-08-06,-0.386096256684492
2019-08-06,-0.37945945945945947
2019-08-07,-0.36992316136114156
2019-08-07,-0.386096256684492
2019-08-07,-0.36992316136114156
2019-08-07,-0.386096256684492
2019-08-08,-0.37286324786324787
2019-08-08,-0.3492239467849224
2019-08-08,-0.37286324786324787
2019-08-08,-0.3492239467849224
2019-08-09,-0.3827549947423764
2019-08-09,-0.3268348623853211
2019-08-09,-0.3827549947423764
2019-08-09,-0.3268348623853211
2019-08-12,-0.3317972350230415
2019-08-12,-0.39203354297693915
2019-08-12,-0.3317972350230415
2019-08-12,-0.39203354297693915
2019-08-13,-0.37993596584845246
2019-08-13,-0.2853628536285363
2019-08-13,-0.37993596584845246
2019-08-13,-0.2853628536285363
2019-08-14,-0.275990099009901
2019-08-14,-0.3835616438356164
2019-08-14,-0.275990099009901
2019-08-14,-0.3835616438356164
2019-08-16,-0.30612244897959184
2019-08-16,-0.39728884254431696
2019-08-16,-0.30612244897959184
2019-08-16,-0.39728884254431696
2019-08-19,-0.37316561844863727
2019-08-19,-0.28038507821901326
2019-08-19,-0.37316561844863727
2019-08-19,-0.28038507821901326
2019-08-20,-0.36986301369863017
2019-08-20,-0.29314420803782504
2019-08-20,-0.36986301369863017
2019-08-20,-0.29314420803782504
2019-08-21,-0.28217237308146403
2019-08-21,-0.3666666666666667
2019-08-21,-0.28217237308146403
2019-08-21,-0.3666666666666667
2019-08-22,-0.3948717948717949
2019-08-22,-0.30177514792899407
