rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,8380617257,,,5,KRW,14497061095,제 36 기 3분기,837971457,10530308105,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,5028441511,,,6,KRW,8838150300,제 36 기 3분기,1917972330,10303785140,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,69879279,,,7,KRW,185098093,제 36 기 3분기,114019004,481389717,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,1888510191,,,8,KRW,4761090792,제 36 기 3분기,1268030980,4213910335,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 3분기,20781303081,,,9,KRW,15458478214,제 36 기 3분기,4653071419,1228787945,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,4622445383,,,10,KRW,4044199610,제 36 기 3분기,246676229,6978308676,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,16158857698,,,11,KRW,11414278604,제 36 기 3분기,4406395190,-5749520731,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,16002692277,,,13,KRW,11297968083,제 36 기 3분기,4284760903,-5671133532,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,156165421,,,14,KRW,116310521,제 36 기 3분기,121634287,-78387199,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,325546362,,,15,KRW,4293198902,제 36 기 3분기,-833654383,490725367,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 3분기,61643785,,,16,KRW,262541256,제 36 기 3분기,48654204,92582136,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 37 기 3분기,61643785,,,17,KRW,262541256,제 36 기 3분기,48654204,92582136,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 3분기,263902577,,,18,KRW,4030657646,제 36 기 3분기,-882308587,398143231,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 3분기,263902577,,,19,KRW,4030657646,제 36 기 3분기,-882308587,398143231,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,16484404060,,,20,KRW,15707477506,제 36 기 3분기,3572740807,-5258795364,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,16278409611,,,22,KRW,15423894462,제 36 기 3분기,3494234704,-5204161502,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,205994449,,,23,KRW,283583044,제 36 기 3분기,78506103,-54633862,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 3분기,1965,,,25,KRW,1387,제 36 기 3분기,526,-696,연결,,
20211111000273,11014,2021,00226316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 3분기,1422,,,26,KRW,1140,제 36 기 3분기,526,-696,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 3분기,-21867484418,,,0,KRW,,제 36 기 3분기,-34685923880,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 37 기 3분기,-17200117467,,,1,KRW,,제 36 기 3분기,-25969747773,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 3분기,214174755,,,2,KRW,,제 36 기 3분기,590062689,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 3분기,3176426360,,,3,KRW,,제 36 기 3분기,4213830578,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기 3분기,1705115346,,,4,KRW,,제 36 기 3분기,5092408218,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 3분기,-7222082630,,,5,KRW,,제 36 기 3분기,-3060708675,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 37 기 3분기,-2628527808,,,6,KRW,,제 36 기 3분기,456910791,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 37 기 3분기,125000000,,,7,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,68239037,,,8,KRW,,제 36 기 3분기,75696155,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,2498717408,,,9,KRW,,제 36 기 3분기,3345668274,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,29391263,,,10,KRW,,제 36 기 3분기,858225107,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 37 기 3분기,196314812,,,11,KRW,,제 36 기 3분기,1195577760,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기 3분기,2205000000,,,12,KRW,,제 36 기 3분기,585000000,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,46657588314,,,13,KRW,,제 36 기 3분기,36704834762,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 37 기 3분기,19000000000,,,14,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProceedsFromBonds,사채의 순증감,-,제 37 기 3분기,14822460000,,,15,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 37 기 3분기,55323572236,,,16,KRW,,제 36 기 3분기,41337411022,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 37 기 3분기,2429925724,,,17,KRW,,제 36 기 3분기,1954646094,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 3분기,1628900600,,,20,KRW,,제 36 기 3분기,2036125750,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 37 기 3분기,6931768,,,21,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 37 기 3분기,436549366,,,22,KRW,,제 36 기 3분기,641804416,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 3분기,17568021266,,,24,KRW,,제 36 기 3분기,-1041797793,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,382503155,,,25,KRW,,제 36 기 3분기,-85148658,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 3분기,17950524421,,,26,KRW,,제 36 기 3분기,-1126946451,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 3분기,12657028735,,,27,KRW,,제 36 기 3분기,11264886738,,연결,,
20211111000273,11014,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기 3분기,30607553156,,,28,KRW,,제 36 기 3분기,10137940287,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 37 기 3분기,4978867500,,,1,KRW,,제 36 기 3분기,4978867500,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 3분기,77800171884,,,1,KRW,,제 36 기 3분기,97117398004,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 3분기,-33383691414,,,1,KRW,,제 36 기 3분기,-35715160666,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 37 기 3분기,57656478622,,,1,KRW,,제 36 기 3분기,57656478622,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,107201880039,,,1,KRW,,제 36 기 3분기,124483504648,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 3분기,150053447,,,1,KRW,,제 36 기 3분기,445921188,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,107051826592,,,1,KRW,,제 36 기 3분기,124037583460,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 3분기,11297968083,,,2,KRW,,제 36 기 3분기,-5671133532,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 37 기 3분기,11297968083,,,2,KRW,,제 36 기 3분기,-5671133532,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 3분기,16158857698,,,2,KRW,,제 36 기 3분기,4406395190,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기 3분기,116310521,,,2,KRW,,제 36 기 3분기,-78387199,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 3분기,262541256,,,3,KRW,,제 36 기 3분기,92582136,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 37 기 3분기,3245613,,,3,KRW,,제 36 기 3분기,-296492,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,259295643,,,3,KRW,,제 36 기 3분기,92878628,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 3분기,259295643,,,3,KRW,,제 36 기 3분기,92878628,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 3분기,3866630736,,,4,KRW,,제 36 기 3분기,374093402,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,3866630736,,,4,KRW,,제 36 기 3분기,374093402,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 37 기 3분기,4030657646,,,4,KRW,,제 36 기 3분기,398143231,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 37 기 3분기,164026910,,,4,KRW,,제 36 기 3분기,24049829,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 3분기,-1628900600,,,5,KRW,,제 36 기 3분기,-2036125750,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,-1628900600,,,5,KRW,,제 36 기 3분기,-2036125750,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 3분기,-1628900600,,,5,KRW,,제 36 기 3분기,-2036125750,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ShareBasedPaymentTransactions,전환권대가,연결재무제표 [member],제 37 기 3분기,2940345973,,,6,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ShareBasedPaymentTransactions,전환권대가,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,2940345973,,,6,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,dart_ShareBasedPaymentTransactions,전환권대가,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 3분기,2940345973,,,6,KRW,,제 36 기 3분기,,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 37 기 3분기,57656478622,,,7,KRW,,제 36 기 3분기,57656478622,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 37 기 3분기,4978867500,,,7,KRW,,제 36 기 3분기,4978867500,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 3분기,-26576714705,,,7,KRW,,제 36 기 3분기,-35341067264,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 37 기 3분기,123787166427,,,7,KRW,,제 36 기 3분기,116797296208,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 37 기 3분기,433636491,,,7,KRW,,제 36 기 3분기,391287326,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 37 기 3분기,124220802918,,,7,KRW,,제 36 기 3분기,117188583534,,연결,,
20211111000273,11014,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 3분기,87728535010,,,7,KRW,,제 36 기 3분기,89503017350,,연결,,
