rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,1266992171458,제 60 기말,1168252667285,7,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,679553258906,제 60 기말,578399925027,8,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 61 기 3분기말,24611270147,제 60 기말,19386180730,9,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 61 기 3분기말,14977968879,제 60 기말,,10,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,116901664312,제 60 기말,30456712685,11,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 3분기말,248519254443,제 60 기말,327846805135,12,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,9000589430,제 60 기말,20513261903,13,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,52658075530,제 60 기말,25690042573,14,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,212884436165,제 60 기말,154506922001,15,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,587438912552,제 60 기말,589852742258,16,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,4965531556,제 60 기말,4778441860,17,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 61 기 3분기말,20387551335,제 60 기말,21273517450,18,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 61 기 3분기말,27038943311,제 60 기말,21574464559,19,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 61 기 3분기말,1136771815,제 60 기말,1867783733,20,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 3분기말,,제 60 기말,4914316349,21,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,1183357372,제 60 기말,,22,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,32379068204,제 60 기말,32661655298,23,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 61 기 3분기말,79427658994,제 60 기말,76110315153,24,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,2306120000,제 60 기말,1258500000,25,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,418613909965,제 60 기말,425413747856,26,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,692868783249,제 60 기말,603832489151,28,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,569015369330,제 60 기말,497448142062,29,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,-31882763559,제 60 기말,-40117275180,30,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 61 기 3분기말,71876706551,제 60 기말,75341946872,31,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,45841235000,제 60 기말,45841235000,32,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 3분기말,483180191338,제 60 기말,416382235370,33,KRW,,,,,연결,,
20231114000967,11014,2023,00109718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,123853413919,제 60 기말,106384347089,34,KRW,,,,,연결,,
