rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,369190423699,제 55 기말,360352120076,1,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,119520971990,제 55 기말,119930896378,2,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,109234741595,제 55 기말,91500032843,3,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 반기말,22210518036,제 55 기말,52485824787,4,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,101585538612,제 55 기말,78607515360,5,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 56 기 반기말,,제 55 기말,10012694969,6,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,13210000,제 55 기말,2400000,7,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,14575206312,제 55 기말,7331046403,8,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,2050237154,제 55 기말,481709336,9,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,434979206315,제 55 기말,416082643006,10,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 반기말,5248540174,제 55 기말,5247984346,11,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기 반기말,18160837396,제 55 기말,660837396,12,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 반기말,,제 55 기말,13210000,13,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 반기말,11001678724,제 55 기말,9329197081,14,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기 반기말,,제 55 기말,1674869486,15,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,373347822267,제 55 기말,370927858893,16,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,16158934140,제 55 기말,16219961883,17,KRW,,,,,연결,,
20210817002294,11012,2021,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,6781328932,제 55 기말,6768418052,18,KRW,,,,,연결,,
