날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,322763000000,27395,1279720200,6860000
2020-10-06,320705000000,15210,712583450,6860000
2020-10-07,318304000000,9080,422014900,6860000
2020-10-08,323449000000,16498,772785550,6860000
2020-10-12,325164000000,24701,1175893100,6860000
2020-10-13,322763000000,18210,848528350,6860000
2020-10-14,318647000000,16007,745306350,6860000
2020-10-15,327222000000,29078,1372361050,6860000
2020-10-16,336140000000,78873,3861584300,6860000
2020-10-19,330652000000,37824,1832049250,6860000
2020-10-20,328594000000,29212,1383967200,6860000
2020-10-21,336826000000,28668,1409655850,6860000
2020-10-22,335797000000,53973,2624216950,6860000
2020-10-23,330652000000,12613,606299800,6860000
2020-10-26,324821000000,13759,653019450,6860000
2020-10-27,319333000000,14596,681442200,6860000
2020-10-28,323106000000,5804,270892650,6860000
2020-10-29,317618000000,22100,1021992600,6860000
2020-10-30,310415000000,17487,797811850,6860000
2020-11-02,313845000000,4644,211481350,6860000
2020-11-03,317618000000,11037,512207350,6860000
2020-11-04,323449000000,18444,863860550,6860000
2020-11-05,331338000000,13208,631789750,6860000
2020-11-06,327908000000,7838,373412750,6860000
2020-11-09,328594000000,11093,530991250,6860000
2020-11-10,331338000000,8015,384085400,6860000
2020-11-11,328594000000,9864,473378300,6860000
2020-11-12,332710000000,16804,811911100,6860000
2020-11-13,332367000000,8323,400847850,6860000
2020-11-16,343000000000,34782,1713160950,6860000
2020-11-17,320705000000,113220,5330716300,6860000
2020-11-18,321048000000,23937,1130007600,6860000
2020-11-19,313502000000,31086,1427672050,6860000
2020-11-20,318990000000,13360,615112450,6860000
2020-11-23,318647000000,10811,501065350,6860000
2020-11-24,317618000000,31479,1457462650,6860000
2020-11-25,316246000000,32823,1507495500,6860000
2020-11-26,315903000000,21531,989903950,6860000
2020-11-27,316932000000,15163,693829350,6860000
2020-11-30,314531000000,6900,317125750,6860000
2020-12-01,314874000000,8584,392841850,6860000
2020-12-02,317961000000,8521,392311000,6860000
2020-12-03,315560000000,19008,874623150,6860000
2020-12-04,314874000000,13575,622118850,6860000
2020-12-07,312130000000,26017,1182997300,6860000
2020-12-08,307671000000,22485,1010577000,6860000
2020-12-09,308700000000,23227,1043643300,6860000
2020-12-10,307328000000,24875,1119048700,6860000
2020-12-11,313159000000,32891,1497654950,6860000
2020-12-14,312473000000,14550,659504450,6860000
2020-12-15,311444000000,23093,1046459200,6860000
2020-12-16,314874000000,15467,704773950,6860000
2020-12-17,314188000000,27161,1242117400,6860000
2020-12-18,314874000000,31938,1469031300,6860000
2020-12-21,314874000000,19793,908286550,6860000
2020-12-22,311101000000,21784,992779950,6860000
2020-12-23,314188000000,14820,674136950,6860000
2020-12-24,314531000000,29838,1372130450,6860000
2020-12-28,313845000000,52309,2401753050,6860000
2020-12-29,304584000000,37362,1657611450,6860000
2020-12-30,306299000000,20695,922989050,6860000
