Date,MOM
2023-01-02,-0.45357524012806827
2023-01-02,-0.5420393559928444
2023-01-02,-0.45357524012806827
2023-01-02,-0.5420393559928444
2023-01-03,-0.4718181818181818
2023-01-03,-0.3306451612903226
2023-01-03,-0.4718181818181818
2023-01-03,-0.3306451612903226
2023-01-04,-0.4226415094339623
2023-01-04,-0.29977116704805495
2023-01-04,-0.4226415094339623
2023-01-04,-0.29977116704805495
2023-01-05,-0.40183486238532107
2023-01-05,-0.2624434389140271
2023-01-05,-0.40183486238532107
2023-01-05,-0.2624434389140271
2023-01-06,-0.3137614678899082
2023-01-06,-0.1670378619153675
2023-01-06,-0.3137614678899082
2023-01-06,-0.1670378619153675
2023-01-09,-0.28759398496240607
2023-01-09,-0.1651982378854625
2023-01-09,-0.28759398496240607
2023-01-09,-0.1651982378854625
2023-01-10,-0.2830540037243948
2023-01-10,-0.13870246085011184
2023-01-10,-0.2830540037243948
2023-01-10,-0.13870246085011184
2023-01-11,-0.13133640552995396
2023-01-11,-0.2913533834586466
2023-01-11,-0.13133640552995396
2023-01-11,-0.2913533834586466
2023-01-12,-0.0012062726176115257
2023-01-12,-0.2114285714285714
2023-01-12,-0.0012062726176115257
2023-01-12,-0.2114285714285714
2023-01-13,-0.03037667071688943
2023-01-13,-0.21764705882352942
2023-01-13,-0.03037667071688943
2023-01-13,-0.21764705882352942
2023-01-16,-0.05555555555555558
2023-01-16,-0.24193548387096775
2023-01-16,-0.05555555555555558
2023-01-16,-0.24193548387096775
2023-01-17,-0.0376670716889429
2023-01-17,-0.22047244094488194
2023-01-17,-0.0376670716889429
2023-01-17,-0.22047244094488194
2023-01-18,-0.031746031746031744
2023-01-18,-0.19655521783181362
2023-01-18,-0.031746031746031744
2023-01-18,-0.19655521783181362
2023-01-19,-0.026537997587454787
2023-01-19,-0.18071065989847712
2023-01-19,-0.026537997587454787
2023-01-19,-0.18071065989847712
2023-01-20,-0.19599999999999995
2023-01-20,-0.04739336492891
2023-01-20,-0.19599999999999995
2023-01-20,-0.04739336492891
2023-01-25,-0.2770475227502528
2023-01-25,-0.14880952380952384
2023-01-25,-0.2770475227502528
2023-01-25,-0.14880952380952384
2023-01-26,-0.2675619834710744
2023-01-26,-0.1774941995359629
2023-01-26,-0.2675619834710744
2023-01-26,-0.1774941995359629
2023-01-27,-0.21990740740740744
2023-01-27,-0.3313492063492064
2023-01-27,-0.21990740740740744
2023-01-27,-0.3313492063492064
2023-01-30,-0.36679536679536684
2023-01-30,-0.2686733556298774
2023-01-30,-0.36679536679536684
2023-01-30,-0.2686733556298774
2023-01-31,-0.25442477876106195
2023-01-31,-0.3556405353728489
2023-01-31,-0.25442477876106195
2023-01-31,-0.3556405353728489
2023-02-01,-0.362934362934363
2023-02-01,-0.24571428571428566
2023-02-01,-0.362934362934363
2023-02-01,-0.24571428571428566
2023-02-02,-0.23977272727272725
2023-02-02,-0.3289869608826479
2023-02-02,-0.23977272727272725
2023-02-02,-0.3289869608826479
2023-02-03,-0.27210884353741494
2023-02-03,-0.30368763557483736
2023-02-03,-0.27210884353741494
2023-02-03,-0.30368763557483736
2023-02-06,-0.264808362369338
2023-02-06,-0.27073732718894006
2023-02-06,-0.264808362369338
2023-02-06,-0.27073732718894006
2023-02-07,-0.26291079812206575
2023-02-07,-0.23414634146341462
2023-02-07,-0.26291079812206575
2023-02-07,-0.23414634146341462
2023-02-08,-0.23247663551401865
2023-02-08,-0.21223021582733814
2023-02-08,-0.23247663551401865
2023-02-08,-0.21223021582733814
2023-02-09,-0.2517006802721088
2023-02-09,-0.23433874709976799
2023-02-09,-0.2517006802721088
2023-02-09,-0.23433874709976799
2023-02-10,-0.20980615735461805
2023-02-10,-0.20069204152249132
2023-02-10,-0.20980615735461805
2023-02-10,-0.20069204152249132
2023-02-13,-0.23155505107832008
2023-02-13,-0.21914648212226062
2023-02-13,-0.23155505107832008
2023-02-13,-0.21914648212226062
2023-02-14,-0.21071428571428574
2023-02-14,-0.26821192052980136
2023-02-14,-0.21071428571428574
2023-02-14,-0.26821192052980136
2023-02-15,-0.19853836784409262
2023-02-15,-0.3014861995753716
2023-02-15,-0.19853836784409262
2023-02-15,-0.3014861995753716
2023-02-16,-0.151148730350665
2023-02-16,-0.24597207303974222
2023-02-16,-0.151148730350665
2023-02-16,-0.24597207303974222
2023-02-17,-0.14912280701754388
2023-02-17,-0.05134474327628358
2023-02-17,-0.14912280701754388
2023-02-17,-0.05134474327628358
2023-02-20,-0.09790209790209792
2023-02-20,-0.09367681498829039
2023-02-20,-0.09790209790209792
2023-02-20,-0.09367681498829039
2023-02-21,-0.03606965174129351
2023-02-21,-0.0751789976133651
2023-02-21,-0.03606965174129351
2023-02-21,-0.0751789976133651
2023-02-22,-0.1820276497695853
2023-02-22,-0.13834951456310685
2023-02-22,-0.1820276497695853
2023-02-22,-0.13834951456310685
2023-02-23,-0.3794326241134752
2023-02-23,-0.15254237288135597
2023-02-23,-0.3794326241134752
2023-02-23,-0.15254237288135597
2023-02-24,-0.2811244979919679
2023-02-24,-0.12039312039312045
2023-02-24,-0.2811244979919679
2023-02-24,-0.12039312039312045
2023-02-27,-0.16524908869987853
2023-02-27,-0.301829268292683
2023-02-27,-0.16524908869987853
2023-02-27,-0.301829268292683
2023-02-28,-0.19638554216867465
2023-02-28,-0.27969762419006483
