rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,151251180196,제 35 기말,156675971562,1,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,15126539614,제 35 기말,11968045836,2,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,107396333933,제 35 기말,120231590818,3,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,6197892933,제 35 기말,5263153545,4,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,13850104055,제 35 기말,12165818848,5,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,1083444339,제 35 기말,268413553,6,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,7596865322,제 35 기말,6778948962,7,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,141770206357,제 35 기말,140517498057,8,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,3415437938,제 35 기말,3027528427,9,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,134562656618,제 35 기말,133531923737,10,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,2112363936,제 35 기말,2111945020,11,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 1분기말,1679747865,제 35 기말,1846100873,12,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 1분기말,1679747865,제 35 기말,1846100873,13,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,293021386553,제 35 기말,297193469619,14,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,157255804513,제 35 기말,158897385165,16,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 1분기말,42517414480,제 35 기말,37437012760,17,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,8434612732,제 35 기말,7618703767,18,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,3573400217,제 35 기말,3220318884,19,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,70803153661,제 35 기말,77595506001,20,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 1분기말,21878400000,제 35 기말,20974520000,21,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 36 기 1분기말,2213564077,제 35 기말,2213564077,22,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 36 기 1분기말,2213564077,제 35 기말,2213564077,23,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,7835259346,제 35 기말,9837759676,24,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,24553183236,제 35 기말,27773279187,25,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,15072440000,제 35 기말,18766570000,26,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 1분기말,4346245910,제 35 기말,3687441368,27,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,4712177248,제 35 기말,4706993481,28,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 36 기 1분기말,336788656,제 35 기말,539878437,29,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,85531422,제 35 기말,72395901,30,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,181808987749,제 35 기말,186670664352,31,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,110085139597,제 35 기말,109425159201,33,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,9157027000,제 35 기말,9157027000,34,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,19099515402,제 35 기말,19099515402,35,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 36 기 1분기말,5084518323,제 35 기말,5084518323,36,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 36 기 1분기말,15455638476,제 35 기말,14834945242,37,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,71457477042,제 35 기말,71418189880,38,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,1127259207,제 35 기말,1097646066,39,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,111212398804,제 35 기말,110522805267,40,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,293021386553,제 35 기말,297193469619,41,KRW,,,,,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 1분기,67111669009,,,0,KRW,67111669009,제 35 기 1분기,61734256838,61734256838,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,60891345956,,,1,KRW,60891345956,제 35 기 1분기,60156867737,60156867737,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,6220323053,,,2,KRW,6220323053,제 35 기 1분기,1577389101,1577389101,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,5693781214,,,3,KRW,5693781214,제 35 기 1분기,5778014409,5778014409,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,526541839,,,4,KRW,526541839,제 35 기 1분기,-4200625308,-4200625308,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,300396197,,,5,KRW,300396197,제 35 기 1분기,180855794,180855794,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 1분기,1235933207,,,6,KRW,1235933207,제 35 기 1분기,1075704427,1075704427,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,1105695738,,,7,KRW,1105695738,제 35 기 1분기,686004339,686004339,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,453315206,,,8,KRW,453315206,제 35 기 1분기,663922978,663922978,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,243385361,,,9,KRW,243385361,제 35 기 1분기,-5073392580,-5073392580,연결,,
20190515000474,11013,2019,00142883,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,237475573,,,10,KRW,237475573,제 35 기 1분기,79386119,79386119,연결,,
