rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,102790246913,제 19 기말,99949053396,1,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,6184710118,제 19 기말,14685658257,2,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,189185926,제 19 기말,325212889,3,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 20 기 1분기말,22475683532,제 19 기말,15256635672,4,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,58046306833,제 19 기말,47637214976,5,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,514694202,제 19 기말,428862505,6,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2286350231,제 19 기말,4071667711,7,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,13093316071,제 19 기말,17543801386,8,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,126683419146,제 19 기말,125903453832,9,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기 1분기말,620156200,제 19 기말,620156200,10,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,2191739172,제 19 기말,2016857398,11,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 20 기 1분기말,28267245713,제 19 기말,27675667560,13,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,35869163401,제 19 기말,36160939775,14,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,31262324166,제 19 기말,30248630159,15,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,27289713852,제 19 기말,27756543176,16,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,778563699,제 19 기말,1020146621,17,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,404512943,제 19 기말,404512943,18,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,229473666059,제 19 기말,225852507228,19,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,63706645555,제 19 기말,64644637469,21,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 1분기말,18057570264,제 19 기말,19778923762,22,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,366923230,제 19 기말,532279531,23,KRW,,,,,연결,,
20210517001824,11013,2021,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,27186826715,제 19 기말,22371826715,24,KRW,,,,,연결,,
