Date,MOM
2020-04-01,0.513375589253505
2020-04-01,0.394453417814669
2020-04-01,0.513375589253505
2020-04-01,0.394453417814669
2020-04-02,0.45156282114116775
2020-04-02,0.5745797418598031
2020-04-02,0.45156282114116775
2020-04-02,0.5745797418598031
2020-04-03,0.6065321251486471
2020-04-03,0.4632237673430222
2020-04-03,0.6065321251486471
2020-04-03,0.4632237673430222
2020-04-06,0.4564876864184486
2020-04-06,0.6224484528099286
2020-04-06,0.4564876864184486
2020-04-06,0.6224484528099286
2020-04-07,0.3825232303611035
2020-04-07,0.6666655016217424
2020-04-07,0.3825232303611035
2020-04-07,0.6666655016217424
2020-04-08,0.36040035515376534
2020-04-08,0.6843052016189477
2020-04-08,0.36040035515376534
2020-04-08,0.6843052016189477
2020-04-09,0.38495150180403925
2020-04-09,0.5950001517762884
2020-04-09,0.38495150180403925
2020-04-09,0.5950001517762884
2020-04-10,0.8602344241926305
2020-04-10,0.6250007353503504
2020-04-10,0.8602344241926305
2020-04-10,0.6250007353503504
2020-04-13,0.5600604470268498
2020-04-13,0.7138334529098929
2020-04-13,0.5600604470268498
2020-04-13,0.7138334529098929
2020-04-14,0.520336164028973
2020-04-14,0.7371776785395769
2020-04-14,0.520336164028973
2020-04-14,0.7371776785395769
2020-04-16,0.4855558586595259
2020-04-16,0.7675912892274572
2020-04-16,0.4855558586595259
2020-04-16,0.7675912892274572
2020-04-17,0.8526985178438353
2020-04-17,0.5506863897451819
2020-04-17,0.8526985178438353
2020-04-17,0.5506863897451819
2020-04-20,0.5485657019782848
2020-04-20,0.8436489599778516
2020-04-20,0.5485657019782848
2020-04-20,0.8436489599778516
2020-04-21,0.8798731910839535
2020-04-21,0.5755109457900489
2020-04-21,0.8798731910839535
2020-04-21,0.5755109457900489
2020-04-22,0.5825361460585128
2020-04-22,0.8325426156344711
2020-04-22,0.5825361460585128
2020-04-22,0.8325426156344711
2020-04-23,0.9201259467829583
2020-04-23,0.6287275728650519
2020-04-23,0.9201259467829583
2020-04-23,0.6287275728650519
2020-04-24,0.912618211825112
2020-04-24,0.641664816308634
2020-04-24,0.912618211825112
2020-04-24,0.641664816308634
2020-04-27,0.8726109723676791
2020-04-27,0.5870429643547701
2020-04-27,0.8726109723676791
2020-04-27,0.5870429643547701
2020-04-28,0.8666679515471567
2020-04-28,0.5638309037430134
2020-04-28,0.8666679515471567
2020-04-28,0.5638309037430134
2020-04-29,0.8328066647515082
2020-04-29,0.5681497908041206
2020-04-29,0.8328066647515082
2020-04-29,0.5681497908041206
2020-05-04,0.7539436305020908
2020-05-04,0.5359134399029526
2020-05-04,0.7539436305020908
2020-05-04,0.5359134399029526
2020-05-06,0.7884948872809903
2020-05-06,0.6986739921922174
2020-05-06,0.7884948872809903
2020-05-06,0.6986739921922174
2020-05-07,0.8115000792016474
2020-05-07,0.6411016353497963
2020-05-07,0.8115000792016474
2020-05-07,0.6411016353497963
2020-05-08,0.8755966962634469
2020-05-08,0.692085501393285
2020-05-08,0.8755966962634469
2020-05-08,0.692085501393285
2020-05-11,0.8603206419262928
2020-05-11,0.723529184187893
2020-05-11,0.8603206419262928
2020-05-11,0.723529184187893
2020-05-12,0.7566775557263643
2020-05-12,0.850000790501336
2020-05-12,0.7566775557263643
2020-05-12,0.850000790501336
2020-05-13,0.9190053050815936
2020-05-13,0.844312628941716
2020-05-13,0.9190053050815936
2020-05-13,0.844312628941716
2020-05-14,0.8888878478988658
2020-05-14,0.8947340392206002
2020-05-14,0.8888878478988658
2020-05-14,0.8947340392206002
2020-05-15,0.9025162435805243
2020-05-15,1.0302025044819905
2020-05-15,0.9025162435805243
2020-05-15,1.0302025044819905
2020-05-18,0.9043058957948042
2020-05-18,0.9933208331221812
2020-05-18,0.9043058957948042
2020-05-18,0.9933208331221812
2020-05-19,1.0134255989569185
2020-05-19,0.9108289696286151
2020-05-19,1.0134255989569185
2020-05-19,0.9108289696286151
2020-05-20,1.1052597944366536
2020-05-20,0.8957339607923376
2020-05-20,1.1052597944366536
2020-05-20,0.8957339607923376
2020-05-21,0.9869500483637217
2020-05-21,1.006591142464694
2020-05-21,0.9869500483637217
2020-05-21,1.006591142464694
2020-05-22,0.9935470604363323
2020-05-22,1.06343688237977
2020-05-22,0.9935470604363323
2020-05-22,1.06343688237977
2020-05-25,1.1101809152181623
2020-05-25,1.0961872128495727
2020-05-25,1.1101809152181623
2020-05-25,1.0961872128495727
2020-05-26,1.1252050355394934
2020-05-26,1.139305502884509
2020-05-26,1.1252050355394934
2020-05-26,1.139305502884509
2020-05-27,1.1045524349042761
2020-05-27,1.1260648475341735
2020-05-27,1.1045524349042761
2020-05-27,1.1260648475341735
2020-05-28,1.0676786215681306
2020-05-28,1.0782319597740906
2020-05-28,1.0676786215681306
2020-05-28,1.0782319597740906
2020-05-29,1.04605214983258
2020-05-29,1.1672466251352942
2020-05-29,1.04605214983258
2020-05-29,1.1672466251352942
2020-06-01,1.1993009095958649
2020-06-02,1.1878297288260864
2020-06-03,1.1586219409223815
2020-06-04,1.2491334579753377
2020-06-05,1.3665501186485232
2020-06-08,1.4547158236513127
2020-06-09,1.4537160822106978
2020-06-10,1.5787550267785995
2020-06-11,1.7016291937467063
2020-06-12,1.8750013551457596
2020-06-15,1.906480895081275
2020-06-16,1.9658844430880573
2020-06-17,2.1876152265388003
2020-06-18,2.2015805534336645
2020-06-19,2.210422580906805
2020-06-22,2.1783559088328333
2020-06-23,1.9758809968987707
2020-06-24,1.8339075268365441
2020-06-25,1.8546386966214086
2020-06-26,1.7931027263909338
2020-06-29,1.7269572562338324
2020-06-30,1.7336873889114934
