rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,92326987760,제 53 기말,98549746157,1,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,8245337301,제 53 기말,9187600771,2,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,15263117774,제 53 기말,15520156590,3,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,50278186042,제 53 기말,57737997988,4,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 54 기 반기말,3211275300,제 53 기말,2198408150,5,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,14891310952,제 53 기말,13393275767,6,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,147808257,제 53 기말,289479397,7,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,289952134,제 53 기말,222827494,8,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,77466251096,제 53 기말,78773635797,9,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1702990753,제 53 기말,1649019188,10,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 54 기 반기말,13781069265,제 53 기말,13901829283,11,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,18286035393,제 53 기말,19039427106,12,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,15893781902,제 53 기말,15991971296,13,KRW,,,,,연결,,
20210817000665,11012,2021,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,25232425088,제 53 기말,25640661967,14,KRW,,,,,연결,,
