Date,MOM
2023-01-02,-0.1560509554140127
2023-01-02,-0.23188405797101452
2023-01-02,-0.1560509554140127
2023-01-02,-0.23188405797101452
2023-01-03,-0.23732057416267938
2023-01-03,-0.15212765957446805
2023-01-03,-0.23732057416267938
2023-01-03,-0.15212765957446805
2023-01-04,-0.21747572815533978
2023-01-04,-0.16907216494845356
2023-01-04,-0.21747572815533978
2023-01-04,-0.16907216494845356
2023-01-05,-0.21650485436893208
2023-01-05,-0.3595238095238096
2023-01-05,-0.21650485436893208
2023-01-05,-0.3595238095238096
2023-01-06,-0.20975609756097557
2023-01-06,-0.3793103448275862
2023-01-06,-0.20975609756097557
2023-01-06,-0.3793103448275862
2023-01-09,-0.19512195121951215
2023-01-09,-0.357976653696498
2023-01-09,-0.19512195121951215
2023-01-09,-0.357976653696498
2023-01-10,-0.19708737864077674
2023-01-10,-0.35390625
2023-01-10,-0.19708737864077674
2023-01-10,-0.35390625
2023-01-11,-0.32983870967741935
2023-01-11,-0.18128078817733995
2023-01-11,-0.32983870967741935
2023-01-11,-0.18128078817733995
2023-01-12,-0.3584615384615385
2023-01-12,-0.16600000000000004
2023-01-12,-0.3584615384615385
2023-01-12,-0.16600000000000004
2023-01-13,-0.49822485207100586
2023-01-13,-0.1468812877263581
2023-01-13,-0.49822485207100586
2023-01-13,-0.1468812877263581
2023-01-16,-0.4925373134328358
2023-01-16,-0.14658634538152615
2023-01-16,-0.4925373134328358
2023-01-16,-0.14658634538152615
2023-01-17,-0.4746913580246913
2023-01-17,-0.1615763546798029
2023-01-17,-0.4746913580246913
2023-01-17,-0.1615763546798029
2023-01-18,-0.47335423197492166
2023-01-18,-0.14634146341463417
2023-01-18,-0.47335423197492166
2023-01-18,-0.14634146341463417
2023-01-19,-0.4316498316498316
2023-01-19,-0.1551551551551551
2023-01-19,-0.4316498316498316
2023-01-19,-0.1551551551551551
2023-01-20,-0.16032064128256518
2023-01-20,-0.42798634812286684
2023-01-20,-0.16032064128256518
2023-01-20,-0.42798634812286684
2023-01-25,-0.13951120162932795
2023-01-25,-0.39426523297491034
2023-01-25,-0.13951120162932795
2023-01-25,-0.39426523297491034
2023-01-26,-0.1356628982528263
2023-01-26,-0.37472118959107803
2023-01-26,-0.1356628982528263
2023-01-26,-0.37472118959107803
2023-01-27,-0.38364312267657996
2023-01-27,-0.11714589989350377
2023-01-27,-0.38364312267657996
2023-01-27,-0.11714589989350377
2023-01-30,-0.1056034482758621
