rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,336972509018,제 69 기말,345922884373,7,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,252310990890,제 69 기말,263129339480,8,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 70 기 3분기말,95001131777,제 69 기말,100413897330,9,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,30768075087,제 69 기말,4826759168,10,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,28566376229,제 69 기말,76484082609,11,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 70 기 3분기말,15260200297,제 69 기말,15260200297,12,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,25536134693,제 69 기말,23845300842,13,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 3분기말,163110469,제 69 기말,152495938,14,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기 3분기말,57015962338,제 69 기말,42146603296,15,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,84661518128,제 69 기말,82793544893,16,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,392929800,제 69 기말,392929800,17,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기 3분기말,48515746430,제 69 기말,50523419760,18,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,3116319055,제 69 기말,3574411153,19,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,1563459072,제 69 기말,1567445172,20,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,151684596,제 69 기말,157434279,21,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,20768831700,제 69 기말,20396016630,22,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,128653898,제 69 기말,128653898,23,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,2462515990,제 69 기말,1225266838,24,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,2931134139,제 69 기말,2727463954,25,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,4630243448,제 69 기말,2100503409,26,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,108486509412,제 69 기말,107002078032,28,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,108486509412,제 69 기말,107002078032,29,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 70 기 3분기말,32378109910,제 69 기말,32378109910,30,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,18316896373,제 69 기말,18316896373,31,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,-2037632685,제 69 기말,-1942955326,32,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,49162860000,제 69 기말,49145070000,33,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,75422495634,제 69 기말,73861176895,34,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,336972509018,제 69 기말,345922884373,36,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,199650340347,제 69 기말,216082621341,38,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 70 기 3분기말,217497973,제 69 기말,217497973,39,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 70 기 3분기말,14192209219,제 69 기말,13180476469,40,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 70 기 3분기말,10688402900,제 69 기말,20108322336,41,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 70 기 3분기말,59087931934,제 69 기말,74052570739,42,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 3분기말,3566792955,제 69 기말,1183536001,43,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 3분기말,3811718860,제 69 기말,3943039896,44,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 70 기 3분기말,22000000000,제 69 기말,25000000000,45,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 70 기 3분기말,86085786506,제 69 기말,78397177927,46,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,228485999606,제 69 기말,238920806341,47,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,28835659259,제 69 기말,22838185000,48,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,14245011352,제 69 기말,14245011352,49,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 3분기말,2697186017,제 69 기말,531429457,50,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,1003679548,제 69 기말,832546762,51,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 3분기말,10720925006,제 69 기말,7073728373,52,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,168857336,제 69 기말,155469056,53,KRW,,,,,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,3633147660,,,6,KRW,-2159050200,제 69 기 3분기,190339586,4216587882,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,-223782270,,,7,KRW,1635249146,제 69 기 3분기,147679730,307580681,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 3분기,82734,,,8,KRW,19630643,제 69 기 3분기,2000776,33134578,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,4071516228,,,9,KRW,13689902017,제 69 기 3분기,7949742051,19300354159,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기총포괄손익(손실),-,제 70 기 3분기,3340349128,,,11,KRW,1466641380,제 69 기 3분기,458641246,4443721868,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 70 기 3분기,3340349128,,,12,KRW,1466641380,제 69 기 3분기,458641246,4443721868,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,131596774964,,,13,KRW,395711975450,제 69 기 3분기,108742811430,282872925307,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 70 기 3분기,340,,,15,KRW,159,제 69 기 3분기,47,469,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 70 기 3분기,340,,,16,KRW,159,제 69 기 3분기,47,469,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,490887767,,,17,KRW,1532982794,제 69 기 3분기,338805491,1017469320,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,406247259,,,18,KRW,1945311808,제 69 기 3분기,461428197,1329131983,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,7704663888,,,19,KRW,11530851817,제 69 기 3분기,8140081637,23516942041,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,-15706980,,,20,KRW,-1692421422,제 69 기 3분기,,193289402,연결,,
20231114000668,11014,2023,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,-94677359,,,21,KRW,-94677359,제 69 기 3분기,,-165685378,연결,,
