Date,MOM
2022-10-04,0.3279678068410463
2022-10-04,0.2511848341232228
2022-10-04,0.3279678068410463
2022-10-04,0.2511848341232228
2022-10-05,0.2890995260663507
2022-10-05,0.38351983723296024
2022-10-05,0.2890995260663507
2022-10-05,0.38351983723296024
2022-10-06,0.3365853658536586
2022-10-06,0.4466737064413939
2022-10-06,0.3365853658536586
2022-10-06,0.4466737064413939
2022-10-07,0.308457711442786
2022-10-07,0.44505494505494503
2022-10-07,0.308457711442786
2022-10-07,0.44505494505494503
2022-10-11,0.20388349514563098
2022-10-11,0.45539906103286376
2022-10-11,0.20388349514563098
2022-10-11,0.45539906103286376
2022-10-12,0.31525076765609006
2022-10-12,0.4059080962800876
2022-10-12,0.31525076765609006
2022-10-12,0.4059080962800876
2022-10-13,0.25131995776135163
2022-10-13,0.20549338758901325
2022-10-13,0.25131995776135163
2022-10-13,0.20549338758901325
2022-10-14,0.35164835164835173
2022-10-14,0.23867069486404824
2022-10-14,0.35164835164835173
2022-10-14,0.23867069486404824
2022-10-17,0.31224066390041494
2022-10-17,0.31633714880332997
2022-10-17,0.31224066390041494
2022-10-17,0.31633714880332997
2022-10-18,0.3717277486910995
2022-10-18,0.36458333333333326
2022-10-18,0.3717277486910995
2022-10-18,0.36458333333333326
2022-10-19,0.3793103448275863
2022-10-19,0.33333333333333326
2022-10-19,0.3793103448275863
2022-10-19,0.33333333333333326
2022-10-20,0.3265306122448979
2022-10-20,0.3859275053304905
2022-10-20,0.3265306122448979
2022-10-20,0.3859275053304905
2022-10-21,0.3312034078807242
2022-10-21,0.25
2022-10-21,0.3312034078807242
2022-10-21,0.25
2022-10-24,0.24137931034482762
2022-10-24,0.33192389006342493
2022-10-24,0.24137931034482762
2022-10-24,0.33192389006342493
2022-10-25,0.19024390243902434
2022-10-25,0.29925452609158687
2022-10-25,0.19024390243902434
2022-10-25,0.29925452609158687
2022-10-26,0.16019417475728148
2022-10-26,0.30032644178454837
2022-10-26,0.16019417475728148
2022-10-26,0.30032644178454837
2022-10-27,0.2028985507246377
2022-10-27,0.35620915032679745
2022-10-27,0.2028985507246377
2022-10-27,0.35620915032679745
2022-10-28,0.23300970873786397
2022-10-28,0.38949671772428873
2022-10-28,0.23300970873786397
2022-10-28,0.38949671772428873
2022-10-31,0.4444444444444444
2022-10-31,0.28078817733990147
2022-10-31,0.4444444444444444
2022-10-31,0.28078817733990147
2022-11-01,0.49829738933030643
2022-11-01,0.23943661971830976
2022-11-01,0.49829738933030643
2022-11-01,0.23943661971830976
2022-11-02,0.4948453608247423
2022-11-02,0.23113207547169812
2022-11-02,0.4948453608247423
2022-11-02,0.23113207547169812
2022-11-03,0.08677685950413228
2022-11-03,0.4758698092031426
2022-11-03,0.08677685950413228
2022-11-03,0.4758698092031426
2022-11-04,0.38598326359832646
2022-11-04,0.08606557377049184
2022-11-04,0.38598326359832646
2022-11-04,0.08606557377049184
2022-11-07,0.08333333333333326
2022-11-07,0.368421052631579
2022-11-07,0.08333333333333326
