Date,MOM
2022-10-04,-0.4384164222873901
2022-10-04,-0.43005952380952384
2022-10-04,-0.4384164222873901
2022-10-04,-0.43005952380952384
2022-10-05,-0.4582132564841499
2022-10-05,-0.4613180515759312
2022-10-05,-0.4582132564841499
2022-10-05,-0.4613180515759312
2022-10-06,-0.43731778425655976
2022-10-06,-0.42729970326409494
2022-10-06,-0.43731778425655976
2022-10-06,-0.42729970326409494
2022-10-07,-0.4225563909774436
2022-10-07,-0.39811912225705326
2022-10-07,-0.4225563909774436
2022-10-07,-0.39811912225705326
2022-10-11,-0.46130952380952384
2022-10-11,-0.4065573770491804
2022-10-11,-0.46130952380952384
2022-10-11,-0.4065573770491804
2022-10-12,-0.442572741194487
2022-10-12,-0.4119547657512116
2022-10-12,-0.442572741194487
2022-10-12,-0.4119547657512116
2022-10-13,-0.44976076555023925
2022-10-13,-0.45238095238095233
2022-10-13,-0.44976076555023925
2022-10-13,-0.45238095238095233
2022-10-14,-0.4092409240924092
2022-10-14,-0.4397496087636933
2022-10-14,-0.4092409240924092
2022-10-14,-0.4397496087636933
2022-10-17,-0.4161290322580645
2022-10-17,-0.4387596899224806
2022-10-17,-0.4161290322580645
2022-10-17,-0.4387596899224806
2022-10-18,-0.4441087613293051
2022-10-18,-0.39770867430441903
2022-10-18,-0.4441087613293051
2022-10-18,-0.39770867430441903
2022-10-19,-0.43425076452599387
2022-10-19,-0.3791946308724832
2022-10-19,-0.43425076452599387
2022-10-19,-0.3791946308724832
2022-10-20,-0.405
2022-10-20,-0.46953937592867756
2022-10-20,-0.405
2022-10-20,-0.46953937592867756
2022-10-21,-0.5
2022-10-21,-0.433931484502447
2022-10-21,-0.5
2022-10-21,-0.433931484502447
2022-10-24,-0.42130365659777425
2022-10-24,-0.4599406528189911
2022-10-24,-0.42130365659777425
2022-10-24,-0.4599406528189911
2022-10-25,-0.4232633279483037
2022-10-25,-0.4631578947368421
2022-10-25,-0.4232633279483037
2022-10-25,-0.4631578947368421
2022-10-26,-0.42164781906300486
2022-10-26,-0.4517611026033691
2022-10-26,-0.42164781906300486
2022-10-26,-0.4517611026033691
2022-10-27,-0.40032679738562094
2022-10-27,-0.43711656441717794
2022-10-27,-0.40032679738562094
2022-10-27,-0.43711656441717794
2022-10-28,-0.4084967320261438
2022-10-28,-0.4707602339181286
2022-10-28,-0.4084967320261438
2022-10-28,-0.4707602339181286
