Date,MOM
2020-01-02,-0.056100981767180924
2020-01-02,-0.11795543905635653
2020-01-02,-0.056100981767180924
2020-01-02,-0.11795543905635653
2020-01-03,-0.13106159895150726
2020-01-03,-0.0892857142857143
2020-01-03,-0.13106159895150726
2020-01-03,-0.0892857142857143
2020-01-06,-0.14077025232403717
2020-01-06,-0.0938375350140056
2020-01-06,-0.14077025232403717
2020-01-06,-0.0938375350140056
2020-01-07,-0.11246612466124661
2020-01-07,-0.07616361071932298
2020-01-07,-0.11246612466124661
2020-01-07,-0.07616361071932298
2020-01-08,-0.11459754433833558
2020-01-08,-0.07549857549857553
2020-01-08,-0.11459754433833558
2020-01-08,-0.07549857549857553
2020-01-09,-0.11864406779661019
2020-01-09,-0.06629834254143652
2020-01-09,-0.11864406779661019
2020-01-09,-0.06629834254143652
2020-01-10,-0.10568031704095115
2020-01-10,0.008941877794336861
2020-01-10,-0.10568031704095115
2020-01-10,0.008941877794336861
2020-01-13,-0.07032348804500699
2020-01-13,-0.0015105740181269312
2020-01-13,-0.07032348804500699
2020-01-13,-0.0015105740181269312
2020-01-14,-0.057991513437057995
2020-01-14,-0.0014992503748125774
2020-01-14,-0.057991513437057995
2020-01-14,-0.0014992503748125774
2020-01-15,0.043338683788122
2020-01-15,-0.08835904628330993
2020-01-15,0.043338683788122
2020-01-15,-0.08835904628330993
2020-01-16,0.06210191082802541
2020-01-16,-0.11185086551264978
2020-01-16,0.06210191082802541
2020-01-16,-0.11185086551264978
2020-01-17,-0.133248730964467
2020-01-17,0.030165912518853588
2020-01-17,-0.133248730964467
2020-01-17,0.030165912518853588
2020-01-20,0.0182648401826484
2020-01-20,-0.15209125475285168
2020-01-20,0.0182648401826484
2020-01-20,-0.15209125475285168
2020-01-21,-0.102013422818792
2020-01-21,0.013636363636363669
2020-01-21,-0.102013422818792
2020-01-21,0.013636363636363669
2020-01-22,-0.08356164383561648
2020-01-22,-0.017621145374449365
2020-01-22,-0.08356164383561648
2020-01-22,-0.017621145374449365
2020-01-23,-0.09931034482758616
2020-01-23,-0.029717682020802383
2020-01-23,-0.09931034482758616
2020-01-23,-0.029717682020802383
2020-01-28,-0.12198581560283683
2020-01-28,-0.08296296296296302
2020-01-28,-0.12198581560283683
2020-01-28,-0.08296296296296302
2020-01-29,-0.10374639769452454
2020-01-29,-0.07025411061285503
2020-01-29,-0.10374639769452454
2020-01-29,-0.07025411061285503
2020-01-30,-0.05837173579109067
2020-01-30,-0.13540197461212977
2020-01-30,-0.05837173579109067
2020-01-30,-0.13540197461212977
2020-01-31,-0.03738317757009346
2020-01-31,-0.15688949522510232
2020-01-31,-0.03738317757009346
2020-01-31,-0.15688949522510232
2020-02-03,-0.047244094488189003
2020-02-03,-0.15266106442577032
2020-02-03,-0.047244094488189003
2020-02-03,-0.15266106442577032
2020-02-04,-0.16874135546334712
2020-02-04,-0.07538461538461538
2020-02-04,-0.16874135546334712
2020-02-04,-0.07538461538461538
2020-02-05,-0.0992366412213741
2020-02-05,-0.16666666666666663
2020-02-05,-0.0992366412213741
2020-02-05,-0.16666666666666663
2020-02-06,-0.014128728414442682
2020-02-06,-0.10285714285714287
2020-02-06,-0.014128728414442682
2020-02-06,-0.10285714285714287
2020-02-07,-0.13636363636363635
2020-02-07,-0.06748466257668717
2020-02-07,-0.13636363636363635
2020-02-07,-0.06748466257668717
2020-02-10,-0.1170520231213873
2020-02-10,-0.08120300751879694
2020-02-10,-0.1170520231213873
2020-02-10,-0.08120300751879694
2020-02-11,-0.10204081632653061
2020-02-11,-0.04049844236760125
2020-02-11,-0.10204081632653061
2020-02-11,-0.04049844236760125
2020-02-12,-0.055975794251134636
2020-02-12,-0.10086455331412103
2020-02-12,-0.055975794251134636
2020-02-12,-0.10086455331412103
2020-02-13,-0.08504398826979476
2020-02-13,-0.09565217391304348
2020-02-13,-0.08504398826979476
2020-02-13,-0.09565217391304348
2020-02-14,-0.15491009681881052
2020-02-14,-0.1132075471698113
2020-02-14,-0.15491009681881052
2020-02-14,-0.1132075471698113
2020-02-17,-0.15724137931034488
2020-02-17,-0.12338593974175038
2020-02-17,-0.15724137931034488
2020-02-17,-0.12338593974175038
2020-02-18,-0.1151603498542274
2020-02-18,-0.16849315068493154
2020-02-18,-0.1151603498542274
2020-02-18,-0.16849315068493154
2020-02-19,-0.10885341074020316
2020-02-19,-0.16005471956224349
2020-02-19,-0.10885341074020316
2020-02-19,-0.16005471956224349
2020-02-20,-0.21354166666666663
2020-02-20,-0.17373461012311897
2020-02-20,-0.21354166666666663
2020-02-20,-0.17373461012311897
2020-02-21,-0.20939597315436242
2020-02-21,-0.23704663212435229
2020-02-21,-0.20939597315436242
2020-02-21,-0.23704663212435229
2020-02-24,-0.21810699588477367
2020-02-24,-0.2626131953428201
2020-02-24,-0.21810699588477367
2020-02-24,-0.2626131953428201
2020-02-25,-0.19565217391304346
2020-02-25,-0.23809523809523814
2020-02-25,-0.19565217391304346
2020-02-25,-0.23809523809523814
2020-02-26,-0.17560321715817695
2020-02-26,-0.18435013262599464
2020-02-26,-0.17560321715817695
2020-02-26,-0.18435013262599464
2020-02-27,-0.16291390728476818
2020-02-27,-0.12343966712898746
2020-02-27,-0.16291390728476818
2020-02-27,-0.12343966712898746
2020-02-28,-0.1633466135458167
2020-02-28,-0.13342503438789544
2020-02-28,-0.1633466135458167
2020-02-28,-0.13342503438789544
2020-03-02,-0.15353805073431237
2020-03-03,-0.13636363636363635
2020-03-04,-0.14634146341463417
2020-03-05,-0.1686746987951807
2020-03-06,-0.19099590723055937
2020-03-09,-0.2694369973190348
2020-03-10,-0.2760487144790257
2020-03-11,-0.3073878627968337
2020-03-12,-0.3448275862068966
2020-03-13,-0.3602649006622517
2020-03-16,-0.4071246819338422
2020-03-17,-0.41333333333333333
2020-03-18,-0.422972972972973
2020-03-19,-0.5198358413132695
2020-03-20,-0.42719780219780223
2020-03-23,-0.49521203830369354
2020-03-24,-0.542997542997543
2020-03-25,-0.5086633663366337
2020-03-26,-0.5059101654846336
2020-03-27,-0.4774114774114774
2020-03-30,-0.4668304668304668
2020-03-31,-0.43914680050188204
