Date,MOM
2020-04-01,-0.17771084337349397
2020-04-01,-0.1333333333333333
2020-04-01,-0.17771084337349397
2020-04-01,-0.1333333333333333
2020-04-02,-0.03583061889250816
2020-04-02,-0.0864197530864198
2020-04-02,-0.03583061889250816
2020-04-02,-0.0864197530864198
2020-04-03,-0.0993788819875776
2020-04-03,-0.09375
2020-04-03,-0.0993788819875776
2020-04-03,-0.09375
2020-04-06,-0.06624605678233442
2020-04-06,-0.10030395136778114
2020-04-06,-0.06624605678233442
2020-04-06,-0.10030395136778114
2020-04-07,-0.04088050314465408
2020-04-07,-0.049844236760124616
2020-04-07,-0.04088050314465408
2020-04-07,-0.049844236760124616
2020-04-08,0.053459119496855445
2020-04-08,-0.0589887640449438
2020-04-08,0.053459119496855445
2020-04-08,-0.0589887640449438
2020-04-09,0.056426332288401326
2020-04-09,0.024316109422492405
2020-04-09,0.056426332288401326
2020-04-09,0.024316109422492405
2020-04-10,-0.015243902439024404
2020-04-10,0.012539184952978122
2020-04-10,-0.015243902439024404
2020-04-10,0.012539184952978122
2020-04-13,0.03125
2020-04-13,0.0
2020-04-13,0.03125
2020-04-13,0.0
2020-04-14,0.006211180124223503
2020-04-14,-0.02114803625377648
2020-04-14,0.006211180124223503
2020-04-14,-0.02114803625377648
2020-04-16,0.015432098765432167
2020-04-16,-0.009036144578313254
2020-04-16,0.015432098765432167
2020-04-16,-0.009036144578313254
2020-04-17,-0.04398826979472137
2020-04-17,0.003076923076922977
2020-04-17,-0.04398826979472137
2020-04-17,0.003076923076922977
2020-04-20,-0.027355623100303927
2020-04-20,-0.05882352941176472
2020-04-20,-0.027355623100303927
2020-04-20,-0.05882352941176472
2020-04-21,-0.08579881656804733
2020-04-21,-0.14404432132963985
2020-04-21,-0.08579881656804733
2020-04-21,-0.14404432132963985
2020-04-22,-0.09411764705882353
2020-04-22,-0.10204081632653061
2020-04-22,-0.09411764705882353
2020-04-22,-0.10204081632653061
2020-04-23,-0.062130177514792884
2020-04-23,-0.2828054298642534
2020-04-23,-0.062130177514792884
2020-04-23,-0.2828054298642534
2020-04-24,-0.08059701492537319
