날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,120691164000,11683,256832150,5485962
2023-10-05,119868269700,19954,431795350,5485962
2023-10-06,121239760200,6471,143100350,5485962
2023-10-10,119593971600,7129,155641000,5485962
2023-10-11,121239760200,9538,211034900,5485962
2023-10-12,122885548800,12191,271735400,5485962
2023-10-13,118771077300,10307,224379450,5485962
2023-10-16,117948183000,12215,260824000,5485962
2023-10-17,118222481100,8522,182585800,5485962
2023-10-18,117673884900,5518,117485850,5485962
2023-10-19,113010817200,25755,550109600,5485962
2023-10-20,106976259000,17206,344342580,5485962
2023-10-23,106976259000,8489,166609120,5485962
2023-10-24,108073451400,11715,226756720,5485962
2023-10-25,109060924560,4704,93109330,5485962
2023-10-26,107524855200,8572,166565570,5485962
2023-10-27,109170643800,6233,123093630,5485962
2023-10-30,109993538100,3987,79410980,5485962
2023-10-31,108622047600,3832,76191230,5485962
2023-11-01,109993538100,5101,101771050,5485962
2023-11-02,113010817200,7603,155029150,5485962
2023-11-03,115479500100,21335,451149500,5485962
2023-11-06,125902827900,1429600,34531556600,5485962
2023-11-07,121788356400,149349,3370748050,5485962
2023-11-08,120416865900,46144,1014933650,5485962
2023-11-09,119319673500,36215,779849300,5485962
2023-11-10,117673884900,24903,524886450,5485962
2023-11-13,113833711500,22711,476632950,5485962
2023-11-14,117948183000,12791,271949900,5485962
2023-11-15,117673884900,11723,253052100,5485962
2023-11-16,119045375400,17579,377817200,5485962
2023-11-17,116850990600,7050,150431200,5485962
2023-11-20,118222481100,5137,110068450,5485962
2023-11-21,119319673500,10458,225465150,5485962
2023-11-22,117125288700,8955,192254950,5485962
2023-11-23,118496779200,9060,194611550,5485962
2023-11-24,117125288700,7889,169878250,5485962
2023-11-27,116850990600,5551,118244000,5485962
2023-11-28,116850990600,5397,114640400,5485962
2023-11-29,114108009600,10185,214039900,5485962
2023-11-30,114382307700,4284,89037500,5485962
2023-12-01,113559413400,7962,165411450,5485962
2023-12-04,114108009600,15165,315149650,5485962
2023-12-05,116576692500,9221,194632150,5485962
2023-12-06,116576692500,6693,141929800,5485962
2023-12-07,129743001300,556398,13118663650,5485962
2023-12-08,124805635500,71660,1628954300,5485962
2023-12-11,118771077300,48502,1080721750,5485962
2023-12-12,121239760200,12040,265818700,5485962
2023-12-13,119593971600,13865,302104450,5485962
2023-12-14,119319673500,14215,311040950,5485962
2023-12-15,120691164000,6732,147795200,5485962
2023-12-18,120965462100,10755,236369250,5485962
2023-12-19,121514058300,10852,240252850,5485962
2023-12-20,122611250700,8620,191955600,5485962
2023-12-21,120965462100,11098,245229450,5485962
2023-12-22,123708443100,23182,523934150,5485962
2023-12-26,125079933600,27006,622366000,5485962
2023-12-27,125902827900,25773,596311650,5485962
2023-12-28,130840193700,18827,438186000,5485962
