날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,2867922400000,31743,11685201500,7688800
2023-07-04,2844856000000,33767,12479198000,7688800
2023-07-05,2894833200000,40775,15309231000,7688800
2023-07-06,2864078000000,30357,11350556500,7688800
2023-07-07,2821789600000,31600,11611921500,7688800
2023-07-10,2783345600000,38913,14081114000,7688800
2023-07-11,2806412000000,24068,8708544000,7688800
2023-07-12,2806412000000,32453,11765589000,7688800
2023-07-13,2829478400000,31253,11487294500,7688800
2023-07-14,2833322800000,37338,13648391500,7688800
2023-07-17,2794878800000,41985,15303137500,7688800
2023-07-18,2902522000000,59932,22429308000,7688800
2023-07-19,2983254400000,70345,27213462500,7688800
2023-07-20,3052453600000,73165,28969411000,7688800
2023-07-21,3152408000000,75364,30458466000,7688800
2023-07-24,3429204800000,199621,87507006000,7688800
2023-07-25,3390760800000,227964,101931228500,7688800
2023-07-26,3225451600000,418485,188844253000,7688800
2023-07-27,2906366400000,212985,84349334500,7688800
2023-07-28,2983254400000,98710,37924106500,7688800
2023-07-31,3017854000000,107634,42564298500,7688800
2023-08-01,3025542800000,98951,39280089000,7688800
2023-08-02,2921744000000,78771,30345369500,7688800
2023-08-03,2948654800000,46586,17613322500,7688800
2023-08-04,2890988800000,52443,19873078500,7688800
2023-08-07,2783345600000,62531,22870953000,7688800
2023-08-08,2821789600000,39667,14398268000,7688800
2023-08-09,2864078000000,30287,11315549500,7688800
2023-08-10,2825634000000,31352,11525681000,7688800
2023-08-11,2756434800000,48385,17444442500,7688800
2023-08-14,2668013600000,59382,20706411000,7688800
2023-08-16,2594970000000,41596,14235539500,7688800
2023-08-17,2637258400000,44836,15099441000,7688800
2023-08-18,2571903600000,23367,7861986000,7688800
2023-08-21,2575748000000,21947,7365375500,7688800
2023-08-22,2614192000000,20903,7111716500,7688800
2023-08-23,2575748000000,20513,6870254500,7688800
2023-08-24,2598814400000,27641,9356148500,7688800
2023-08-25,2629569600000,18558,6279843000,7688800
2023-08-28,2629569600000,27850,9544220000,7688800
2023-08-29,2637258400000,19991,6818450000,7688800
2023-08-30,2652636000000,32031,11173461000,7688800
2023-08-31,2625725200000,28912,9924540000,7688800
2023-09-01,2591125600000,18678,6308717500,7688800
2023-09-04,2641102800000,16066,5468400000,7688800
2023-09-05,2668013600000,17801,6162213500,7688800
2023-09-06,2583436800000,40525,13747883000,7688800
2023-09-07,2552681600000,29497,9805581000,7688800
2023-09-08,2548837200000,20254,6688102500,7688800
2023-09-11,2506548800000,20665,6774898500,7688800
2023-09-12,2429660800000,33039,10529079500,7688800
2023-09-13,2368150400000,31090,9709626000,7688800
2023-09-14,2410438800000,15631,4920206500,7688800
2023-09-15,2460416000000,25494,8153568000,7688800
2023-09-18,2452727200000,13922,4430809000,7688800
2023-09-19,2391216800000,29885,9340776000,7688800
2023-09-20,2475793600000,41511,13258584500,7688800
2023-09-21,2421972000000,35549,11244443000,7688800
2023-09-22,2437349600000,25430,7910397500,7688800
2023-09-25,2360461600000,37278,11526505520,7688800
2023-09-26,2395061200000,19558,6042602500,7688800
2023-09-27,2398905600000,32866,10098979500,7688800
