rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,10043518923984,제 54 기말,9411595104509,1,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 55 기 반기말,2729098650803,제 54 기말,2023700610060,2,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 반기말,3343917348609,제 54 기말,3251678885915,3,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 55 기 반기말,1218194363955,제 54 기말,1555865087315,4,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,1498610329030,제 54 기말,1499922465331,5,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 반기말,735181363251,제 54 기말,582066674410,6,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,518516868336,제 54 기말,498361381478,7,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,7873773398764,제 54 기말,7535021592389,8,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,2030968407618,제 54 기말,1819806154559,9,KRW,,,,,연결,,
20230814002844,11012,2023,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,955990695035,제 54 기말,888334065674,10,KRW,,,,,연결,,
