Date,MOM
2022-04-01,-0.3109621334904965
2022-04-01,-0.16939745126770567
2022-04-01,-0.3109621334904965
2022-04-01,-0.16939745126770567
2022-04-04,-0.08974586026742226
2022-04-04,-0.24493168796826792
2022-04-04,-0.08974586026742226
2022-04-04,-0.24493168796826792
2022-04-05,-0.2272438175764151
2022-04-05,-0.23553795477256745
2022-04-05,-0.2272438175764151
2022-04-05,-0.23553795477256745
2022-04-06,-0.19311848800581533
2022-04-06,-0.2752203721841332
2022-04-06,-0.19311848800581533
2022-04-06,-0.2752203721841332
2022-04-07,-0.20965483153472275
2022-04-07,-0.30230528688822633
2022-04-07,-0.20965483153472275
2022-04-07,-0.30230528688822633
2022-04-08,-0.18877986348122866
2022-04-08,-0.3174067559320817
2022-04-08,-0.18877986348122866
2022-04-08,-0.3174067559320817
2022-04-11,-0.17485752044271907
2022-04-11,-0.2881319699290982
2022-04-11,-0.17485752044271907
2022-04-11,-0.2881319699290982
2022-04-12,-0.19390570138772778
2022-04-12,-0.3112991929147918
2022-04-12,-0.19390570138772778
2022-04-12,-0.3112991929147918
2022-04-13,-0.1786929884275017
2022-04-13,-0.29974244567780317
2022-04-13,-0.1786929884275017
2022-04-13,-0.29974244567780317
2022-04-14,-0.2837664948642029
2022-04-14,-0.1686537400823115
2022-04-14,-0.2837664948642029
2022-04-14,-0.1686537400823115
2022-04-15,-0.3120567375886525
2022-04-15,-0.17048162014976176
2022-04-15,-0.3120567375886525
2022-04-15,-0.17048162014976176
2022-04-18,-0.32020632873722843
2022-04-18,-0.13831258644536648
2022-04-18,-0.32020632873722843
2022-04-18,-0.13831258644536648
2022-04-19,-0.30032103282819567
2022-04-19,-0.15046732889056535
2022-04-19,-0.30032103282819567
2022-04-19,-0.15046732889056535
2022-04-20,-0.18734335839598992
2022-04-20,-0.2804438280166436
2022-04-20,-0.18734335839598992
2022-04-20,-0.2804438280166436
2022-04-21,-0.22081884897643878
2022-04-21,-0.2954140616813943
2022-04-21,-0.22081884897643878
2022-04-21,-0.2954140616813943
2022-04-22,-0.1957088898407383
2022-04-22,-0.31225651783038655
2022-04-22,-0.1957088898407383
2022-04-22,-0.31225651783038655
2022-04-25,-0.238920178675471
2022-04-25,-0.33509789948759716
2022-04-25,-0.238920178675471
2022-04-25,-0.33509789948759716
2022-04-26,-0.22199291304855728
2022-04-26,-0.35281160922518784
2022-04-26,-0.22199291304855728
2022-04-26,-0.35281160922518784
2022-04-27,-0.24507801964939313
2022-04-27,-0.37830377256718595
2022-04-27,-0.24507801964939313
2022-04-27,-0.37830377256718595
2022-04-28,-0.339568345323741
2022-04-28,-0.2332392902219912
2022-04-28,-0.339568345323741
2022-04-28,-0.2332392902219912
2022-04-29,-0.0191541470190445
2022-04-29,-0.10989849399588669
2022-04-29,-0.0191541470190445
2022-04-29,-0.10989849399588669
2022-05-02,-0.07703245529842517
2022-05-02,-0.1150647580095433
2022-05-02,-0.07703245529842517
2022-05-02,-0.1150647580095433
2022-05-03,-0.06287293935205474
2022-05-03,-0.004440942625886346
2022-05-03,-0.06287293935205474
2022-05-03,-0.004440942625886346
2022-05-04,-0.07835427929509231
2022-05-04,-0.11006406562489413
2022-05-04,-0.07835427929509231
2022-05-04,-0.11006406562489413
2022-05-06,-0.08394814125062677
2022-05-06,-0.14236856223175964
2022-05-06,-0.08394814125062677
2022-05-06,-0.14236856223175964
2022-05-09,-0.18325860499612312
2022-05-09,-0.12575779445727486
2022-05-09,-0.18325860499612312
2022-05-09,-0.12575779445727486
2022-05-10,-0.14986805579355011
2022-05-10,-0.10279224537037035
2022-05-10,-0.14986805579355011
2022-05-10,-0.10279224537037035
2022-05-11,-0.13277119259080072
2022-05-11,-0.11702614264100486
2022-05-11,-0.13277119259080072
2022-05-11,-0.11702614264100486
2022-05-12,-0.17022540625546045
2022-05-12,-0.17068911319898017
2022-05-12,-0.17022540625546045
2022-05-12,-0.17068911319898017
2022-05-13,-0.15393043970026865
2022-05-13,-0.1515312632922161
2022-05-13,-0.15393043970026865
2022-05-13,-0.1515312632922161
2022-05-16,-0.1612570839773313
2022-05-16,-0.1089542435962928
2022-05-16,-0.1612570839773313
2022-05-16,-0.1089542435962928
2022-05-17,-0.032379489149222174
2022-05-17,-0.19491227509507525
2022-05-17,-0.032379489149222174
2022-05-17,-0.19491227509507525
2022-05-18,-0.03446102949864127
2022-05-18,-0.25490076892684554
2022-05-18,-0.03446102949864127
2022-05-18,-0.25490076892684554
2022-05-19,-0.2627786882711277
2022-05-19,-0.18966044661976145
2022-05-19,-0.2627786882711277
2022-05-19,-0.18966044661976145
2022-05-20,-0.2568457000931388
2022-05-20,-0.19520559459368592
2022-05-20,-0.2568457000931388
2022-05-20,-0.19520559459368592
2022-05-23,-0.2926497417978292
2022-05-23,-0.2288372720223848
2022-05-23,-0.2926497417978292
2022-05-23,-0.2288372720223848
2022-05-24,-0.3196428571428571
2022-05-24,-0.255731861955516
2022-05-24,-0.3196428571428571
2022-05-24,-0.255731861955516
2022-05-25,-0.2970334327421127
2022-05-25,-0.23042820812426967
2022-05-25,-0.2970334327421127
2022-05-25,-0.23042820812426967
2022-05-26,-0.3013650793650794
2022-05-26,-0.24369372465461547
2022-05-26,-0.3013650793650794
2022-05-26,-0.24369372465461547
2022-05-27,-0.22376056194645222
2022-05-27,-0.17978414428627776
2022-05-27,-0.22376056194645222
2022-05-27,-0.17978414428627776
2022-05-30,-0.13574741990003236
2022-05-30,-0.08647230985594279
2022-05-30,-0.13574741990003236
2022-05-30,-0.08647230985594279
2022-05-31,-0.1184149016505448
2022-05-31,-0.05834453620126756
2022-05-31,-0.1184149016505448
2022-05-31,-0.05834453620126756
2022-06-02,-0.1682537553648069
2022-06-03,-0.15673597763410796
2022-06-07,-0.15980671030535665
2022-06-08,-0.2162746123017948
2022-06-09,-0.23588882415435763
2022-06-10,-0.23565512917807763
2022-06-13,-0.4215591670898934
2022-06-14,-0.48055950687529636
2022-06-15,-0.5093876161291891
2022-06-16,-0.5
2022-06-17,-0.48491474684368086
2022-06-20,-0.48194926568758345
2022-06-21,-0.4347972972972973
2022-06-22,-0.4587303409482264
2022-06-23,-0.44910837624011046
2022-06-24,-0.39682278647546376
2022-06-27,-0.33441970565027956
2022-06-28,-0.30951122387849317
2022-06-29,-0.2426677839567304
2022-06-30,-0.2419724770642202
