rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,400515703410,제 67 기말,426263421167,1,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,30746311855,제 67 기말,84776806585,2,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,18680951802,제 67 기말,37609951042,3,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,45347447486,제 67 기말,33896965971,4,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,132165642343,제 67 기말,102020672410,5,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 반기말,19152464091,제 67 기말,17610268699,6,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기 반기말,88956287174,제 67 기말,91625781020,7,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,54794240609,제 67 기말,51837841227,8,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,10672358050,제 67 기말,6885134213,9,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,718562818004,제 67 기말,662626388404,10,KRW,,,,,연결,,
20200814001787,11012,2020,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 68 기 반기말,88930962,제 67 기말,86039367,11,KRW,,,,,연결,,
