Date,MOM
2022-07-01,0.12571428571428567
2022-07-01,0.11931818181818188
2022-07-01,0.12571428571428567
2022-07-01,0.11931818181818188
2022-07-04,0.13181818181818183
2022-07-04,0.14614499424626004
2022-07-04,0.13181818181818183
2022-07-04,0.14614499424626004
2022-07-05,0.1281179138321995
2022-07-05,0.14499424626006907
2022-07-05,0.1281179138321995
2022-07-05,0.14499424626006907
2022-07-06,0.13181818181818183
2022-07-06,0.14614499424626004
2022-07-06,0.13181818181818183
2022-07-06,0.14614499424626004
2022-07-07,0.1377726750861079
2022-07-07,0.1261363636363637
2022-07-07,0.1377726750861079
2022-07-07,0.1261363636363637
2022-07-08,0.12189616252821667
2022-07-08,0.14516129032258074
2022-07-08,0.12189616252821667
2022-07-08,0.14516129032258074
2022-07-11,0.11261261261261257
2022-07-11,0.13563218390804588
2022-07-11,0.11261261261261257
2022-07-11,0.13563218390804588
2022-07-12,0.12031782065834284
2022-07-12,0.11399548532731374
2022-07-12,0.12031782065834284
2022-07-12,0.11399548532731374
2022-07-13,0.112739571589628
2022-07-13,0.12542759407069548
2022-07-13,0.112739571589628
2022-07-13,0.12542759407069548
2022-07-14,0.1093573844419391
2022-07-14,0.11818181818181817
2022-07-14,0.1093573844419391
2022-07-14,0.11818181818181817
2022-07-15,0.10822998872604295
2022-07-15,0.11704545454545445
2022-07-15,0.10822998872604295
2022-07-15,0.11704545454545445
2022-07-18,0.11877828054298645
2022-07-18,0.12258796821793427
2022-07-18,0.11877828054298645
2022-07-18,0.12258796821793427
2022-07-19,0.13280363223609526
2022-07-19,0.13926940639269403
2022-07-19,0.13280363223609526
2022-07-19,0.13926940639269403
2022-07-20,0.13636363636363646
2022-07-20,0.13378684807256236
2022-07-20,0.13636363636363646
2022-07-20,0.13378684807256236
2022-07-21,0.13636363636363646
2022-07-21,0.13636363636363646
2022-07-21,0.13636363636363646
2022-07-21,0.13636363636363646
2022-07-22,0.13393870601589097
2022-07-22,0.13522727272727275
2022-07-22,0.13393870601589097
2022-07-22,0.13522727272727275
2022-07-25,0.14514285714285724
2022-07-25,0.13863636363636367
2022-07-25,0.14514285714285724
2022-07-25,0.13863636363636367
2022-07-26,0.14578587699316636
2022-07-26,0.14188422247446075
2022-07-26,0.14578587699316636
2022-07-26,0.14188422247446075
2022-07-27,0.144811858608894
2022-07-27,0.13961407491486955
2022-07-27,0.144811858608894
2022-07-27,0.13961407491486955
2022-07-28,0.09965635738831624
2022-07-28,0.09464082098061577
2022-07-28,0.09965635738831624
2022-07-28,0.09464082098061577
2022-07-29,0.12385321100917435
2022-07-29,0.11872146118721472
2022-07-29,0.12385321100917435
2022-07-29,0.11872146118721472
2022-08-01,0.1430205949656751
2022-08-01,0.13781321184510253
2022-08-01,0.1430205949656751
2022-08-01,0.13781321184510253
2022-08-02,0.1594533029612757
2022-08-02,0.1701149425287356
2022-08-02,0.1594533029612757
2022-08-02,0.1701149425287356
2022-08-03,0.1701149425287356
2022-08-03,0.16210045662100447
2022-08-03,0.1701149425287356
2022-08-03,0.16210045662100447
2022-08-04,0.15454545454545454
2022-08-04,0.16915995397008055
2022-08-04,0.15454545454545454
2022-08-04,0.16915995397008055
2022-08-05,0.16951080773606364
2022-08-05,0.17889908256880727
2022-08-05,0.16951080773606364
2022-08-05,0.17889908256880727
2022-08-08,0.1399999999999999
2022-08-08,0.165909090909091
2022-08-08,0.1399999999999999
2022-08-08,0.165909090909091
2022-08-09,0.18409090909090908
2022-08-09,0.18409090909090908
2022-08-09,0.18409090909090908
2022-08-09,0.18409090909090908
2022-08-10,0.18543799772468716
2022-08-10,0.18409090909090908
2022-08-10,0.18543799772468716
2022-08-10,0.18409090909090908
2022-08-11,0.1808873720136519
2022-08-11,0.07120743034055721
2022-08-11,0.1808873720136519
2022-08-11,0.07120743034055721
2022-08-12,0.054582904222451045
2022-08-12,0.16496018202502838
2022-08-12,0.054582904222451045
2022-08-12,0.16496018202502838
2022-08-16,0.06088751289989691
2022-08-16,0.17217787913340943
2022-08-16,0.06088751289989691
2022-08-16,0.17217787913340943
2022-08-17,0.06172839506172845
2022-08-17,0.17006802721088432
2022-08-17,0.06172839506172845
2022-08-17,0.17006802721088432
2022-08-18,0.1822323462414579
2022-08-18,0.0734229576008274
2022-08-18,0.1822323462414579
2022-08-18,0.0734229576008274
2022-08-19,0.08842105263157896
2022-08-19,0.18036529680365287
2022-08-19,0.08842105263157896
