Date,MOM
2020-07-01,-0.6013513513513513
2020-07-01,-0.38276923076923075
2020-07-01,-0.6013513513513513
2020-07-01,-0.38276923076923075
2020-07-02,-0.349146110056926
2020-07-02,-0.5817073170731708
2020-07-02,-0.349146110056926
2020-07-02,-0.5817073170731708
2020-07-03,-0.543859649122807
2020-07-03,-0.3081683168316832
2020-07-03,-0.543859649122807
2020-07-03,-0.3081683168316832
2020-07-06,-0.321831869510665
2020-07-06,-0.5750786163522013
2020-07-06,-0.321831869510665
2020-07-06,-0.5750786163522013
2020-07-07,-0.32488917036098797
2020-07-07,-0.5855365474339036
2020-07-07,-0.32488917036098797
2020-07-07,-0.5855365474339036
2020-07-08,-0.5784627702161729
2020-07-08,-0.3297262889879058
2020-07-08,-0.5784627702161729
2020-07-08,-0.3297262889879058
2020-07-09,-0.3367281985996181
2020-07-09,-0.5764227642276423
2020-07-09,-0.3367281985996181
2020-07-09,-0.5764227642276423
2020-07-10,-0.5651233232366941
2020-07-10,-0.3651295009475679
2020-07-10,-0.5651233232366941
2020-07-10,-0.3651295009475679
2020-07-13,-0.56541859486748
2020-07-13,-0.3750756200846945
2020-07-13,-0.56541859486748
2020-07-13,-0.3750756200846945
2020-07-14,-0.42552055525894283
2020-07-14,-0.5643724696356276
2020-07-14,-0.42552055525894283
2020-07-14,-0.5643724696356276
2020-07-15,-0.5613305613305613
2020-07-15,-0.5378887428821726
2020-07-15,-0.5613305613305613
2020-07-15,-0.5378887428821726
2020-07-16,-0.528084714548803
2020-07-16,-0.5956607495069033
2020-07-16,-0.528084714548803
2020-07-16,-0.5956607495069033
2020-07-17,-0.5427937915742793
2020-07-17,-0.5521285838401391
2020-07-17,-0.5427937915742793
2020-07-17,-0.5521285838401391
2020-07-20,-0.5834008097165992
2020-07-20,-0.5474934036939314
2020-07-20,-0.5834008097165992
2020-07-20,-0.5474934036939314
2020-07-21,-0.4005763688760807
2020-07-21,-0.5444590451160753
2020-07-21,-0.4005763688760807
2020-07-21,-0.5444590451160753
2020-07-22,-0.5538727823453051
2020-07-22,-0.39566236811254396
2020-07-22,-0.5538727823453051
2020-07-22,-0.39566236811254396
2020-07-23,-0.5577845617095508
2020-07-23,-0.38170731707317074
