rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004166,11011,2019,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,2338632754982,제 36 기,240334103921,1,KRW,,,,,연결,제 35 기,361675358072
20200330004166,11011,2019,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,202530615170,제 36 기,34688509192,2,KRW,,,,,연결,제 35 기,53344883853
20200330004166,11011,2019,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,1525537794,제 36 기,,3,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 37 기,1525537794,제 36 기,,4,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,213733006006,제 36 기,161997422789,5,KRW,,,,,연결,제 35 기,292018031705
20200330004166,11011,2019,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 37 기,1057560000,제 36 기,95753097637,6,KRW,,,,,연결,제 35 기,205799922851
20200330004166,11011,2019,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,217046757154,제 36 기,85536450080,7,KRW,,,,,연결,제 35 기,82176594269
20200330004166,11011,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 37 기,33371627,제 36 기,,8,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 37 기,36913472956,제 36 기,24608302961,9,KRW,,,,,연결,제 35 기,3912913144
20200330004166,11011,2019,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기,2107294000,제 36 기,,10,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,(단기대여금손상차손누계액),-,제 37 기,534914000,제 36 기,,11,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기,74908035513,제 36 기,65222514897,12,KRW,,,,,연결,제 35 기,65736965560
20200330004166,11011,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 37 기,73083225159,제 36 기,64097328619,13,KRW,,,,,연결,제 35 기,63746458141
20200330004166,11011,2019,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기,3541599920,제 36 기,4888080830,14,KRW,,,,,연결,제 35 기,5963655454
20200330004166,11011,2019,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 37 기,817093236,제 36 기,697286042,15,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 37 기,26453836397,제 36 기,196967,16,KRW,,,,,연결,제 35 기,264856
20200330004166,11011,2019,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기,,제 36 기,267605100,17,KRW,,,,,연결,제 35 기,
20200330004166,11011,2019,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,6611029816,제 36 기,2296763941,18,KRW,,,,,연결,제 35 기,2409816391
