날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,52344323600,248952,477168140,27549644
2019-10-02,52895316480,218655,414568510,27549644
2019-10-04,52757568260,63718,122351020,27549644
2019-10-07,51242337840,234804,433690970,27549644
2019-10-08,51793330720,156314,293544915,27549644
2019-10-10,51104589620,132095,243215130,27549644
2019-10-11,51104589620,56743,104779255,27549644
2019-10-14,50966841400,74867,138520380,27549644
2019-10-15,51793330720,308536,581017000,27549644
2019-10-16,54135050460,682354,1357411485,27549644
2019-10-17,53446309360,123514,241778960,27549644
2019-10-18,54135050460,133987,259222010,27549644
2019-10-21,52895316480,120290,231033895,27549644
2019-10-22,50553596740,218427,402688785,27549644
2019-10-23,50829093180,86201,158889200,27549644
2019-10-24,50966841400,128870,234834715,27549644
2019-10-25,51104589620,113714,208255600,27549644
2019-10-28,51380086060,73572,136397815,27549644
2019-10-29,50966841400,59651,111008865,27549644
2019-10-30,50415848520,61992,113329935,27549644
2019-10-31,49589359200,200087,359054155,27549644
2019-11-01,50691344960,159174,291381850,27549644
2019-11-04,53997302240,585722,1139483520,27549644
2019-11-05,52619820040,214587,411152935,27549644
2019-11-06,51517834280,154164,289846470,27549644
2019-11-07,50829093180,153087,282121720,27549644
2019-11-08,51242337840,128999,237881135,27549644
2019-11-11,52344323600,277101,529815815,27549644
2019-11-12,52482071820,281410,539089415,27549644
2019-11-13,51931078940,75301,142211645,27549644
2019-11-14,52344323600,93894,177746930,27549644
2019-11-15,51655582500,128801,241702255,27549644
2019-11-18,51517834280,68250,128108880,27549644
2019-11-19,50140352080,77587,143287940,27549644
2019-11-20,46421150140,364864,635084160,27549644
2019-11-21,46558898360,174032,290699150,27549644
2019-11-22,45043667940,89349,148458040,27549644
2019-11-25,45456912600,90369,148767595,27549644
2019-11-26,45594660820,80258,134172720,27549644
2019-11-27,45870157260,65895,109174015,27549644
2019-11-28,45181416160,112418,184084455,27549644
2019-11-29,44630423280,140910,226188910,27549644
2019-12-02,44630423280,107367,170017290,27549644
2019-12-03,44217178620,88744,143969060,27549644
2019-12-04,44079430400,81591,129043325,27549644
2019-12-05,43115192860,131766,205720145,27549644
2019-12-06,44492675060,53414,85516435,27549644
2019-12-09,44630423280,88139,141335825,27549644
2019-12-10,42701948200,214000,333830195,27549644
2019-12-11,43390689300,52968,82822925,27549644
2019-12-12,44079430400,36460,57847555,27549644
2019-12-13,45043667940,44688,72590835,27549644
2019-12-16,44354926840,49170,79320725,27549644
2019-12-17,42977444640,111905,176030245,27549644
2019-12-18,43528437520,71825,112740955,27549644
2019-12-19,43941682180,52109,81764485,27549644
2019-12-20,43941682180,74193,117829400,27549644
2019-12-23,42150955320,129645,201799945,27549644
2019-12-24,41599962440,108305,161505220,27549644
2019-12-26,42013207100,46170,69333345,27549644
2019-12-27,41599962440,19237,29018530,27549644
2019-12-30,40911221340,40592,60797800,27549644
