날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,179427215030,174600,968698360,32446151
2023-07-04,174235830870,268890,1453425670,32446151
2023-07-05,166773216140,498558,2586526800,32446151
2023-07-06,162555216510,313546,1593129460,32446151
2023-07-07,162555216510,371216,1847834930,32446151
2023-07-10,168071062180,546186,2890273365,32446151
2023-07-11,192405675430,13564774,83314983240,32446151
2023-07-12,184943060700,1087960,6264007390,32446151
2023-07-13,190458906370,1418057,8168308360,32446151
2023-07-14,175858138420,1114620,6063916300,32446151
2023-07-17,173262446340,291450,1566801740,32446151
2023-07-18,171964600300,327090,1733701770,32446151
2023-07-19,170017831240,264525,1389478810,32446151
2023-07-20,169044446710,202490,1050060600,32446151
2023-07-21,169693369730,220922,1144597470,32446151
2023-07-24,163204139530,387097,1958954580,32446151
2023-07-25,161744062735,307308,1539361770,32446151
2023-07-26,146818833275,933972,4302760335,32446151
2023-07-27,150550140640,364191,1694184820,32446151
2023-07-28,152496909700,219894,1038810735,32446151
2023-07-31,158012755370,189044,911043410,32446151
2023-08-01,157850524615,218740,1065511950,32446151
2023-08-02,160608447450,510685,2527315280,32446151
2023-08-03,153956986495,318829,1518176040,32446151
2023-08-04,154930371025,159372,756157115,32446151
2023-08-07,154768140270,222131,1068736210,32446151
2023-08-08,150550140640,192790,902687625,32446151
2023-08-09,151036832905,156163,725910795,32446151
2023-08-10,152496909700,165412,769898465,32446151
2023-08-11,152496909700,162637,766144365,32446151
2023-08-14,147143294785,251572,1146508195,32446151
2023-08-16,141951910625,320212,1406201445,32446151
2023-08-17,139193987790,241568,1027551445,32446151
2023-08-18,136273834200,177798,748421830,32446151
2023-08-21,136922757220,171610,726201020,32446151
2023-08-22,135462680425,461749,1963530635,32446151
2023-08-23,137571680240,208558,890100355,32446151
2023-08-24,142763064400,754493,3337228395,32446151
2023-08-25,139842910810,158123,683234990,32446151
2023-08-28,169368908220,12412227,63719151540,32446151
2023-08-29,163204139530,7135173,37930326455,32446151
2023-08-30,163853062550,881166,4428826215,32446151
2023-08-31,162230755000,2121817,11094125560,32446151
2023-09-01,168395523690,13119885,74868489740,32446151
2023-09-04,170017831240,1109135,5811600090,32446151
2023-09-05,170017831240,705844,3641861500,32446151
2023-09-06,171315677280,644953,3380059450,32446151
2023-09-07,173586907850,1500470,7856380490,32446151
2023-09-08,173262446340,3193258,17726577070,32446151
2023-09-11,182671830130,6426441,36595482670,32446151
2023-09-12,177155984460,930900,5088659270,32446151
2023-09-13,165799831610,739971,3874130230,32446151
2023-09-14,168395523690,356138,1835960020,32446151
2023-09-15,168719985200,310112,1613467270,32446151
2023-09-18,170666754260,938262,5014278790,32446151
2023-09-19,176507061440,8355507,47843682030,32446151
2023-09-20,167746600670,923358,4837428260,32446151
2023-09-21,165475370100,989997,5169195130,32446151
2023-09-22,164501985570,579920,2905755740,32446151
2023-09-25,159472832165,297474,1475339550,32446151
2023-09-26,154443678760,346265,1690866115,32446151
2023-09-27,159310601410,243924,1177240185,32446151
