날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,210899981500,806519,5250401030,32446151
2023-04-04,222256134350,3380623,23320327860,32446151
2023-04-05,216415827170,979619,6541874850,32446151
2023-04-06,217064750190,1278432,8685631270,32446151
2023-04-07,215442442640,461296,3070002750,32446151
2023-04-10,209926596970,629595,4072625500,32446151
2023-04-11,217713673210,832786,5544724970,32446151
2023-04-12,221607211330,1428076,9829992260,32446151
2023-04-13,227771980020,2351456,16526508440,32446151
2023-04-14,226474133980,1080478,7584127650,32446151
2023-04-17,235559056260,4268879,31224033630,32446151
2023-04-18,224527364920,1334652,9417743500,32446151
2023-04-19,224202903410,649136,4527396270,32446151
2023-04-20,218687057740,1330995,9279759690,32446151
2023-04-21,221931672840,739745,4989849170,32446151
2023-04-24,219011519250,737291,5068726000,32446151
2023-04-25,226798595490,2525587,17649555110,32446151
2023-04-26,207006443380,966207,6269319570,32446151
2023-04-27,199219367140,847283,5189564810,32446151
2023-04-28,195001367510,569648,3456066330,32446151
2023-05-02,193054598450,516881,3045433160,32446151
2023-05-03,188836598820,301348,1770751680,32446151
2023-05-04,194027982980,581403,3483636580,32446151
2023-05-08,194676906000,189033,1133922350,32446151
2023-05-09,190783367880,204372,1204511180,32446151
2023-05-10,190134444860,183384,1084673940,32446151
2023-05-11,192730136940,214447,1274409310,32446151
2023-05-12,188836598820,248552,1449385040,32446151
2023-05-15,186240906740,272378,1577100470,32446151
2023-05-16,187538752780,377471,2193914160,32446151
2023-05-17,187214291270,163386,942893210,32446151
2023-05-18,188512137310,207878,1200837220,32446151
2023-05-19,193379059960,317783,1870528850,32446151
2023-05-22,194027982980,216108,1294984760,32446151
2023-05-23,194027982980,215559,1285373900,32446151
2023-05-24,190783367880,198774,1173287770,32446151
2023-05-25,188187675800,211305,1229784340,32446151
2023-05-26,186889829760,175344,1009688010,32446151
2023-05-30,185916445230,163415,937797130,32446151
2023-05-31,185267522210,160199,918662040,32446151
2023-06-01,186240906740,109190,625967660,32446151
2023-06-02,187863214290,139909,807871180,32446151
2023-06-05,191432290900,217562,1276069450,32446151
2023-06-07,192081213920,240901,1419913350,32446151
2023-06-08,191432290900,330403,1967741330,32446151
2023-06-09,195325829020,476759,2878379440,32446151
2023-06-12,191432290900,236287,1400500610,32446151
2023-06-13,191756752410,301896,1799054490,32446151
2023-06-14,189809983350,256715,1506544210,32446151
2023-06-15,187538752780,144335,840774360,32446151
2023-06-16,193703521470,256975,1518643970,32446151
2023-06-19,195650290530,259483,1558370330,32446151
2023-06-20,196299213550,498677,3031874880,32446151
2023-06-21,192081213920,187924,1117689870,32446151
2023-06-22,188512137310,215403,1258913870,32446151
2023-06-23,187214291270,106403,615288930,32446151
2023-06-26,184943060700,197981,1121519360,32446151
2023-06-27,184618599190,121197,690686390,32446151
2023-06-28,183320753150,131657,750681080,32446151
2023-06-29,178129368990,306766,1697590190,32446151
2023-06-30,180076138050,136564,749169910,32446151
