날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,194676906000,501607,3097430310,32446151
2023-01-03,192405675430,497743,2937302700,32446151
2023-01-04,197921521100,520088,3144669530,32446151
2023-01-05,198570444120,395513,2421914450,32446151
2023-01-06,202139520730,432701,2675067530,32446151
2023-01-09,207979827910,810652,5346642460,32446151
2023-01-10,225500749450,6872124,48802088930,32446151
2023-01-11,231341056630,4390012,31310067530,32446151
2023-01-12,235883517770,3011855,21818843380,32446151
2023-01-13,240750440420,2958513,21804232450,32446151
2023-01-16,231016595120,3337659,24566152580,32446151
2023-01-17,227447518510,917601,6501010830,32446151
2023-01-18,223878441900,787635,5486298070,32446151
2023-01-19,231016595120,2321937,16538836720,32446151
2023-01-20,231665518140,709532,5017702850,32446151
2023-01-25,227123057000,792304,5567132180,32446151
2023-01-26,226798595490,508577,3553846290,32446151
2023-01-27,225500749450,622499,4356413300,32446151
2023-01-30,225825210960,437492,3047488580,32446151
2023-01-31,229394287570,1665969,11830872570,32446151
2023-02-01,226798595490,618665,4344608650,32446151
2023-02-02,227771980020,512978,3604977860,32446151
2023-02-03,229394287570,463689,3261041460,32446151
2023-02-06,223229518880,434719,3011438020,32446151
2023-02-07,219660442270,339015,2313300660,32446151
2023-02-08,220958288310,279683,1906523990,32446151
2023-02-09,216415827170,373825,2511183730,32446151
2023-02-10,210251058480,401478,2625249980,32446151
2023-02-13,212846750560,266246,1743902680,32446151
2023-02-14,212522289050,245746,1619959120,32446151
2023-02-15,203761828280,419355,2668833400,32446151
2023-02-16,204410751300,237065,1497380550,32446151
2023-02-17,203437366770,278521,1743665520,32446151
2023-02-20,206681981870,348895,2202023530,32446151
2023-02-21,208953212440,280111,1800688420,32446151
2023-02-22,204410751300,326633,2065820930,32446151
2023-02-23,205384135830,241907,1522156060,32446151
2023-02-24,200841674690,288145,1805798060,32446151
2023-02-27,197597059590,255449,1556919850,32446151
2023-02-28,198245982610,203175,1243161090,32446151
2023-03-02,201490597710,346021,2133624770,32446151
2023-03-03,201166136200,253572,1565441540,32446151
2023-03-06,208628750930,508111,3207456920,32446151
2023-03-07,206681981870,321675,2047693930,32446151
2023-03-08,213171212070,2277819,14933210620,32446151
2023-03-09,217389211700,2338592,15733652290,32446151
2023-03-10,213820135090,927295,6194120130,32446151
2023-03-13,208304289420,461554,2982479620,32446151
2023-03-14,193703521470,572369,3484562870,32446151
2023-03-15,202139520730,371587,2298179110,32446151
2023-03-16,198570444120,319316,1949934330,32446151
2023-03-17,201815059220,291936,1809460740,32446151
2023-03-20,211548904520,459286,2927652470,32446151
2023-03-21,204735212810,376434,2403247480,32446151
2023-03-22,203761828280,240201,1513269690,32446151
2023-03-23,197921521100,346295,2126816550,32446151
2023-03-24,198894905630,266316,1644218160,32446151
2023-03-27,195001367510,314386,1888293040,32446151
2023-03-28,197272598080,403801,2441399030,32446151
2023-03-29,206357520360,695415,4323441410,32446151
2023-03-30,202788443750,451842,2821291370,32446151
2023-03-31,209277673950,2669937,17346967470,32446151
