날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,5446411882200,207643,15290389800,73799619
2020-07-02,5461171806000,123904,9216387000,73799619
2020-07-03,5645670853500,212854,16053252516,73799619
2020-07-06,5586631158300,200830,15306814800,73799619
2020-07-07,5409512072700,254488,18983431200,73799619
2020-07-08,5328332491800,171011,12416209954,73799619
2020-07-09,5261912834700,195475,14012139532,73799619
2020-07-10,5165973330000,144472,10161232400,73799619
2020-07-13,5247152910900,124581,8825347500,73799619
2020-07-14,5269292796600,105025,7430299500,73799619
2020-07-15,5232392987100,157919,11263656200,73799619
2020-07-16,5461171806000,261003,19337614700,73799619
2020-07-17,5638290891600,268462,20434905100,73799619
2020-07-20,5911349481900,409778,32413146950,73799619
2020-07-21,5778510167700,287261,22959484350,73799619
2020-07-22,5719470472500,185962,14529714100,73799619
2020-07-23,5608771044000,186029,14172101400,73799619
2020-07-24,5498071615500,162524,12155610500,73799619
2020-07-27,5505451577400,171888,12888339000,73799619
2020-07-28,5579251196400,316122,23893698300,73799619
2020-07-29,5741610358200,197288,15243595700,73799619
2020-07-30,5734230396300,240073,18845493200,73799619
2020-07-31,5660430777300,262869,20260513000,73799619
2020-08-03,5505451577400,356863,26776728608,73799619
2020-08-04,5549731348800,250665,18899329500,73799619
2020-08-05,5475931729800,208386,15518759700,73799619
2020-08-06,5867069710500,523107,41240364100,73799619
2020-08-07,5881829634300,217759,17208370200,73799619
2020-08-10,5874449672400,224475,17765435700,73799619
2020-08-11,6494366472000,738135,63723487700,73799619
2020-08-12,6546026205300,224769,19392816900,73799619
2020-08-13,6295107500700,334010,28767584600,73799619
2020-08-14,6081088605600,208253,17279390600,73799619
2020-08-18,6117988415100,279197,23164719900,73799619
2020-08-19,6523886319600,346343,30103973400,73799619
2020-08-20,6228687843600,230565,19663297200,73799619
2020-08-21,6132748338900,179738,15079244000,73799619
2020-08-24,6206547957900,129134,10816293600,73799619
2020-08-25,6383667043500,161554,13801742600,73799619
2020-08-26,6199167996000,135283,11397573000,73799619
2020-08-27,6132748338900,164174,13797639500,73799619
2020-08-28,6103228491300,145092,12088509400,73799619
2020-08-31,5889209596200,280479,22749247900,73799619
2020-09-01,5933489367600,201835,16184364200,73799619
2020-09-02,5985149100900,133986,10754818100,73799619
2020-09-03,5977769139000,143972,11598868900,73799619
2020-09-04,5859689748600,193239,15302330900,73799619
2020-09-07,5815409977200,180810,14251159200,73799619
2020-09-08,5830169901000,150046,11791125700,73799619
2020-09-09,5837549862900,169677,13325300900,73799619
2020-09-10,5800650053400,182106,14324407700,73799619
2020-09-11,5808030015300,150901,11904334400,73799619
2020-09-14,5896589558100,123047,9751278500,73799619
2020-09-15,5881829634300,114315,9083780100,73799619
2020-09-16,5867069710500,103807,8207831800,73799619
2020-09-17,5859689748600,102794,8135330100,73799619
2020-09-18,5859689748600,179823,14207185500,73799619
2020-09-21,5822789939100,104985,8338124500,73799619
2020-09-22,5756370282000,163094,12825381300,73799619
2020-09-23,5734230396300,191120,15062081100,73799619
2020-09-24,5490691653600,187041,14040374300,73799619
2020-09-25,5697330586800,147985,11323459200,73799619
2020-09-28,5859689748600,130189,10320251300,73799619
2020-09-29,5852309786700,194040,15535312300,73799619
